,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0022000416,289,1628420,Monte Morris,1610612743,Denver Nuggets,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20210214,DEN,LAL
224,Shot Chart Detail,0022000416,445,1628420,Monte Morris,1610612743,Denver Nuggets,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20210214,DEN,LAL
225,Shot Chart Detail,0022000416,464,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20210214,DEN,LAL
226,Shot Chart Detail,0022000416,478,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20210214,DEN,LAL
227,Shot Chart Detail,0022000416,614,1628420,Monte Morris,1610612743,Denver Nuggets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20210214,DEN,LAL
228,Shot Chart Detail,0022000416,642,1628420,Monte Morris,1610612743,Denver Nuggets,4,3,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210214,DEN,LAL
229,Shot Chart Detail,0022000437,161,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210217,WAS,DEN
230,Shot Chart Detail,0022000437,133,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20210217,WAS,DEN
231,Shot Chart Detail,0022000437,151,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20210217,WAS,DEN
232,Shot Chart Detail,0022000437,199,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20210217,WAS,DEN
233,Shot Chart Detail,0022000437,205,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210217,WAS,DEN
234,Shot Chart Detail,0022000437,252,1628420,Monte Morris,1610612743,Denver Nuggets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20210217,WAS,DEN
235,Shot Chart Detail,0022000437,471,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,1,20210217,WAS,DEN
236,Shot Chart Detail,0022000437,497,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20210217,WAS,DEN
237,Shot Chart Detail,0022000448,100,1628420,Monte Morris,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210511,CHA,DEN
238,Shot Chart Detail,0022000448,134,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20210511,CHA,DEN
239,Shot Chart Detail,0022000448,178,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210511,CHA,DEN
240,Shot Chart Detail,0022000448,205,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210511,CHA,DEN
241,Shot Chart Detail,0022000448,216,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20210511,CHA,DEN
242,Shot Chart Detail,0022000470,163,1628420,Monte Morris,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20210221,ATL,DEN
243,Shot Chart Detail,0022000470,187,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20210221,ATL,DEN
244,Shot Chart Detail,0022000470,195,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210221,ATL,DEN
245,Shot Chart Detail,0022000470,201,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,114,1,1,20210221,ATL,DEN
246,Shot Chart Detail,0022000470,217,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210221,ATL,DEN
247,Shot Chart Detail,0022000470,291,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210221,ATL,DEN
248,Shot Chart Detail,0022000470,294,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210221,ATL,DEN
249,Shot Chart Detail,0022000470,410,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20210221,ATL,DEN
250,Shot Chart Detail,0022000470,451,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210221,ATL,DEN
251,Shot Chart Detail,0022000470,454,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,54,705,1,0,20210221,ATL,DEN
252,Shot Chart Detail,0022000470,475,1628420,Monte Morris,1610612743,Denver Nuggets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20210221,ATL,DEN
253,Shot Chart Detail,0022000470,485,1628420,Monte Morris,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20210221,ATL,DEN
254,Shot Chart Detail,0022000470,541,1628420,Monte Morris,1610612743,Denver Nuggets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20210221,ATL,DEN
255,Shot Chart Detail,0022000487,68,1628420,Monte Morris,1610612743,Denver Nuggets,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20210223,DEN,POR
256,Shot Chart Detail,0022000487,76,1628420,Monte Morris,1610612743,Denver Nuggets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20210223,DEN,POR
257,Shot Chart Detail,0022000487,243,1628420,Monte Morris,1610612743,Denver Nuggets,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20210223,DEN,POR
258,Shot Chart Detail,0022000487,316,1628420,Monte Morris,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210223,DEN,POR
259,Shot Chart Detail,0022000487,320,1628420,Monte Morris,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20210223,DEN,POR
260,Shot Chart Detail,0022000487,357,1628420,Monte Morris,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20210223,DEN,POR
261,Shot Chart Detail,0022000487,361,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210223,DEN,POR
262,Shot Chart Detail,0022000487,408,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20210223,DEN,POR
263,Shot Chart Detail,0022000502,13,1628420,Monte Morris,1610612743,Denver Nuggets,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20210225,DEN,WAS
264,Shot Chart Detail,0022000502,22,1628420,Monte Morris,1610612743,Denver Nuggets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210225,DEN,WAS
265,Shot Chart Detail,0022000502,49,1628420,Monte Morris,1610612743,Denver Nuggets,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20210225,DEN,WAS
266,Shot Chart Detail,0022000502,65,1628420,Monte Morris,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20210225,DEN,WAS
267,Shot Chart Detail,0022000502,84,1628420,Monte Morris,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20210225,DEN,WAS
268,Shot Chart Detail,0022000502,239,1628420,Monte Morris,1610612743,Denver Nuggets,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210225,DEN,WAS
269,Shot Chart Detail,0022000502,319,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210225,DEN,WAS
270,Shot Chart Detail,0022000502,422,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210225,DEN,WAS
271,Shot Chart Detail,0022000518,31,1628420,Monte Morris,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20210227,OKC,DEN
272,Shot Chart Detail,0022000518,42,1628420,Monte Morris,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20210227,OKC,DEN
273,Shot Chart Detail,0022000518,78,1628420,Monte Morris,1610612743,Denver Nuggets,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210227,OKC,DEN
274,Shot Chart Detail,0022000518,81,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20210227,OKC,DEN
275,Shot Chart Detail,0022000518,226,1628420,Monte Morris,1610612743,Denver Nuggets,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20210227,OKC,DEN
276,Shot Chart Detail,0022000518,270,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210227,OKC,DEN
277,Shot Chart Detail,0022000518,304,1628420,Monte Morris,1610612743,Denver Nuggets,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210227,OKC,DEN
278,Shot Chart Detail,0022000518,310,1628420,Monte Morris,1610612743,Denver Nuggets,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210227,OKC,DEN
279,Shot Chart Detail,0022000518,351,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210227,OKC,DEN
280,Shot Chart Detail,0022000531,48,1628420,Monte Morris,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210301,CHI,DEN
281,Shot Chart Detail,0022000531,65,1628420,Monte Morris,1610612743,Denver Nuggets,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210301,CHI,DEN
282,Shot Chart Detail,0022000531,77,1628420,Monte Morris,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210301,CHI,DEN
283,Shot Chart Detail,0022000531,293,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20210301,CHI,DEN
284,Shot Chart Detail,0022000531,319,1628420,Monte Morris,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20210301,CHI,DEN
285,Shot Chart Detail,0022000531,344,1628420,Monte Morris,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210301,CHI,DEN
286,Shot Chart Detail,0022000531,563,1628420,Monte Morris,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210301,CHI,DEN
287,Shot Chart Detail,0022000540,31,1628420,Monte Morris,1610612743,Denver Nuggets,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20210302,MIL,DEN
288,Shot Chart Detail,0022000540,111,1628420,Monte Morris,1610612743,Denver Nuggets,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210302,MIL,DEN
289,Shot Chart Detail,0022000540,122,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210302,MIL,DEN
290,Shot Chart Detail,0022000540,257,1628420,Monte Morris,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20210302,MIL,DEN
291,Shot Chart Detail,0022000540,299,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210302,MIL,DEN
292,Shot Chart Detail,0022000540,363,1628420,Monte Morris,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210302,MIL,DEN
293,Shot Chart Detail,0022000540,393,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20210302,MIL,DEN
294,Shot Chart Detail,0022000540,414,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20210302,MIL,DEN
295,Shot Chart Detail,0022000540,442,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20210302,MIL,DEN
296,Shot Chart Detail,0022000540,618,1628420,Monte Morris,1610612743,Denver Nuggets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210302,MIL,DEN
297,Shot Chart Detail,0022000553,64,1628420,Monte Morris,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20210304,IND,DEN
298,Shot Chart Detail,0022000553,88,1628420,Monte Morris,1610612743,Denver Nuggets,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210304,IND,DEN
299,Shot Chart Detail,0022000553,328,1628420,Monte Morris,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20210304,IND,DEN
300,Shot Chart Detail,0022000553,345,1628420,Monte Morris,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210304,IND,DEN
301,Shot Chart Detail,0022000553,410,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210304,IND,DEN
302,Shot Chart Detail,0022000553,557,1628420,Monte Morris,1610612743,Denver Nuggets,4,1,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210304,IND,DEN
303,Shot Chart Detail,0022000563,131,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210219,CLE,DEN
304,Shot Chart Detail,0022000563,228,1628420,Monte Morris,1610612743,Denver Nuggets,2,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210219,CLE,DEN
305,Shot Chart Detail,0022000563,239,1628420,Monte Morris,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20210219,CLE,DEN
306,Shot Chart Detail,0022000563,269,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,20210219,CLE,DEN
307,Shot Chart Detail,0022000563,281,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20210219,CLE,DEN
308,Shot Chart Detail,0022000563,373,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20210219,CLE,DEN
309,Shot Chart Detail,0022000563,434,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210219,CLE,DEN
310,Shot Chart Detail,0022000563,503,1628420,Monte Morris,1610612743,Denver Nuggets,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210219,CLE,DEN
311,Shot Chart Detail,0022000580,33,1628420,Monte Morris,1610612743,Denver Nuggets,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20210312,MEM,DEN
312,Shot Chart Detail,0022000580,76,1628420,Monte Morris,1610612743,Denver Nuggets,1,5,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210312,MEM,DEN
313,Shot Chart Detail,0022000580,89,1628420,Monte Morris,1610612743,Denver Nuggets,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20210312,MEM,DEN
314,Shot Chart Detail,0022000580,226,1628420,Monte Morris,1610612743,Denver Nuggets,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20210312,MEM,DEN
315,Shot Chart Detail,0022000580,284,1628420,Monte Morris,1610612743,Denver Nuggets,2,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210312,MEM,DEN
316,Shot Chart Detail,0022000580,402,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210312,MEM,DEN
317,Shot Chart Detail,0022000580,409,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20210312,MEM,DEN
318,Shot Chart Detail,0022000580,424,1628420,Monte Morris,1610612743,Denver Nuggets,3,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210312,MEM,DEN
319,Shot Chart Detail,0022000761,134,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20210404,DEN,ORL
320,Shot Chart Detail,0022000761,149,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20210404,DEN,ORL
321,Shot Chart Detail,0022000761,460,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210404,DEN,ORL
322,Shot Chart Detail,0022000761,481,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20210404,DEN,ORL
323,Shot Chart Detail,0022000761,487,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,242,1,0,20210404,DEN,ORL
324,Shot Chart Detail,0022000761,505,1628420,Monte Morris,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,1,20210404,DEN,ORL
325,Shot Chart Detail,0022000761,538,1628420,Monte Morris,1610612743,Denver Nuggets,4,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20210404,DEN,ORL
326,Shot Chart Detail,0022000761,558,1628420,Monte Morris,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20210404,DEN,ORL
327,Shot Chart Detail,0022000782,120,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20210407,DEN,SAS
328,Shot Chart Detail,0022000782,160,1628420,Monte Morris,1610612743,Denver Nuggets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20210407,DEN,SAS
329,Shot Chart Detail,0022000782,167,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,1,20210407,DEN,SAS
330,Shot Chart Detail,0022000782,276,1628420,Monte Morris,1610612743,Denver Nuggets,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210407,DEN,SAS
331,Shot Chart Detail,0022000782,503,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210407,DEN,SAS
332,Shot Chart Detail,0022000782,486,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20210407,DEN,SAS
333,Shot Chart Detail,0022000782,492,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20210407,DEN,SAS
334,Shot Chart Detail,0022000797,110,1628420,Monte Morris,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20210409,DEN,SAS
335,Shot Chart Detail,0022000797,127,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210409,DEN,SAS
