,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
215,Shot Chart Detail,0022000735,279,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210401,SAS,ATL
216,Shot Chart Detail,0022000735,300,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20210401,SAS,ATL
217,Shot Chart Detail,0022000735,321,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,267,1,1,20210401,SAS,ATL
218,Shot Chart Detail,0022000735,331,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20210401,SAS,ATL
219,Shot Chart Detail,0022000735,339,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20210401,SAS,ATL
220,Shot Chart Detail,0022000735,351,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,180,1,0,20210401,SAS,ATL
221,Shot Chart Detail,0022000735,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,191,1,1,20210401,SAS,ATL
222,Shot Chart Detail,0022000735,533,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210401,SAS,ATL
223,Shot Chart Detail,0022000735,554,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20210401,SAS,ATL
224,Shot Chart Detail,0022000735,573,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,1,20210401,SAS,ATL
225,Shot Chart Detail,0022000735,725,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,6,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210401,SAS,ATL
226,Shot Chart Detail,0022000742,48,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210402,NOP,ATL
227,Shot Chart Detail,0022000742,76,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,196,1,1,20210402,NOP,ATL
228,Shot Chart Detail,0022000742,88,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20210402,NOP,ATL
229,Shot Chart Detail,0022000742,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,0,20210402,NOP,ATL
230,Shot Chart Detail,0022000742,231,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210402,NOP,ATL
231,Shot Chart Detail,0022000742,245,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20210402,NOP,ATL
232,Shot Chart Detail,0022000742,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210402,NOP,ATL
233,Shot Chart Detail,0022000742,302,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20210402,NOP,ATL
234,Shot Chart Detail,0022000742,381,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,1,20210402,NOP,ATL
235,Shot Chart Detail,0022000742,391,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210402,NOP,ATL
236,Shot Chart Detail,0022000742,430,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20210402,NOP,ATL
237,Shot Chart Detail,0022000742,433,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210402,NOP,ATL
238,Shot Chart Detail,0022000742,524,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20210402,NOP,ATL
239,Shot Chart Detail,0022000742,532,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210402,NOP,ATL
240,Shot Chart Detail,0022000742,566,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20210402,NOP,ATL
241,Shot Chart Detail,0022000742,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20210402,NOP,ATL
242,Shot Chart Detail,0022000742,583,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20210402,NOP,ATL
243,Shot Chart Detail,0022000759,54,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20210404,ATL,GSW
244,Shot Chart Detail,0022000759,226,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210404,ATL,GSW
245,Shot Chart Detail,0022000759,283,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20210404,ATL,GSW
246,Shot Chart Detail,0022000759,361,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210404,ATL,GSW
247,Shot Chart Detail,0022000759,363,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210404,ATL,GSW
248,Shot Chart Detail,0022000759,373,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210404,ATL,GSW
249,Shot Chart Detail,0022000759,410,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210404,ATL,GSW
250,Shot Chart Detail,0022000759,598,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20210404,ATL,GSW
251,Shot Chart Detail,0022000759,619,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,0,20210404,ATL,GSW
252,Shot Chart Detail,0022000759,639,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20210404,ATL,GSW
253,Shot Chart Detail,0022000770,45,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,1,20210406,ATL,NOP
254,Shot Chart Detail,0022000770,81,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20210406,ATL,NOP
255,Shot Chart Detail,0022000770,227,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20210406,ATL,NOP
256,Shot Chart Detail,0022000770,289,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20210406,ATL,NOP
257,Shot Chart Detail,0022000770,291,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20210406,ATL,NOP
258,Shot Chart Detail,0022000770,382,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210406,ATL,NOP
259,Shot Chart Detail,0022000770,387,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20210406,ATL,NOP
260,Shot Chart Detail,0022000770,419,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20210406,ATL,NOP
261,Shot Chart Detail,0022000770,423,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210406,ATL,NOP
262,Shot Chart Detail,0022000770,428,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,1,20210406,ATL,NOP
263,Shot Chart Detail,0022000770,569,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210406,ATL,NOP
264,Shot Chart Detail,0022000780,13,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210407,ATL,MEM
265,Shot Chart Detail,0022000780,20,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,0,20210407,ATL,MEM
266,Shot Chart Detail,0022000780,24,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20210407,ATL,MEM
267,Shot Chart Detail,0022000780,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20210407,ATL,MEM
268,Shot Chart Detail,0022000780,95,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210407,ATL,MEM
269,Shot Chart Detail,0022000780,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20210407,ATL,MEM
270,Shot Chart Detail,0022000780,205,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20210407,ATL,MEM
271,Shot Chart Detail,0022000780,213,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20210407,ATL,MEM
272,Shot Chart Detail,0022000780,226,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20210407,ATL,MEM
273,Shot Chart Detail,0022000780,269,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20210407,ATL,MEM
274,Shot Chart Detail,0022000780,321,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210407,ATL,MEM
275,Shot Chart Detail,0022000780,339,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210407,ATL,MEM
276,Shot Chart Detail,0022000780,348,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210407,ATL,MEM
277,Shot Chart Detail,0022000780,361,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20210407,ATL,MEM
278,Shot Chart Detail,0022000780,385,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20210407,ATL,MEM
279,Shot Chart Detail,0022000780,491,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210407,ATL,MEM
280,Shot Chart Detail,0022000780,499,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20210407,ATL,MEM
281,Shot Chart Detail,0022000780,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20210407,ATL,MEM
282,Shot Chart Detail,0022000780,549,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210407,ATL,MEM
283,Shot Chart Detail,0022000780,559,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210407,ATL,MEM
284,Shot Chart Detail,0022000791,8,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,193,1,0,20210409,ATL,CHI
285,Shot Chart Detail,0022000791,222,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,1,20210409,ATL,CHI
286,Shot Chart Detail,0022000791,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20210409,ATL,CHI
287,Shot Chart Detail,0022000791,253,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20210409,ATL,CHI
288,Shot Chart Detail,0022000791,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20210409,ATL,CHI
289,Shot Chart Detail,0022000791,286,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20210409,ATL,CHI
290,Shot Chart Detail,0022000791,346,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20210409,ATL,CHI
291,Shot Chart Detail,0022000791,349,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,1,20210409,ATL,CHI
292,Shot Chart Detail,0022000791,371,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210409,ATL,CHI
293,Shot Chart Detail,0022000791,378,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210409,ATL,CHI
294,Shot Chart Detail,0022000805,16,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20210411,CHA,ATL
295,Shot Chart Detail,0022000805,55,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20210411,CHA,ATL
296,Shot Chart Detail,0022000805,70,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20210411,CHA,ATL
297,Shot Chart Detail,0022000805,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210411,CHA,ATL
298,Shot Chart Detail,0022000805,205,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20210411,CHA,ATL
299,Shot Chart Detail,0022000805,221,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20210411,CHA,ATL
300,Shot Chart Detail,0022000805,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20210411,CHA,ATL
301,Shot Chart Detail,0022000805,247,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210411,CHA,ATL
302,Shot Chart Detail,0022000805,265,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210411,CHA,ATL
303,Shot Chart Detail,0022000805,295,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210411,CHA,ATL
304,Shot Chart Detail,0022000805,316,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210411,CHA,ATL
305,Shot Chart Detail,0022000805,319,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,302,1,1,20210411,CHA,ATL
306,Shot Chart Detail,0022000805,326,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,254,1,1,20210411,CHA,ATL
307,Shot Chart Detail,0022000805,341,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210411,CHA,ATL
308,Shot Chart Detail,0022000805,425,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20210411,CHA,ATL
309,Shot Chart Detail,0022000805,451,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,1,20210411,CHA,ATL
310,Shot Chart Detail,0022000805,466,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210411,CHA,ATL
311,Shot Chart Detail,0022000805,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20210411,CHA,ATL
312,Shot Chart Detail,0022000805,507,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20210411,CHA,ATL
313,Shot Chart Detail,0022000805,535,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20210411,CHA,ATL
314,Shot Chart Detail,0022000805,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210411,CHA,ATL
315,Shot Chart Detail,0022000805,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20210411,CHA,ATL
316,Shot Chart Detail,0022000824,14,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20210413,TOR,ATL
317,Shot Chart Detail,0022000824,31,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210413,TOR,ATL
318,Shot Chart Detail,0022000824,100,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20210413,TOR,ATL
319,Shot Chart Detail,0022000824,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20210413,TOR,ATL
320,Shot Chart Detail,0022000824,152,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20210413,TOR,ATL
321,Shot Chart Detail,0022000824,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20210413,TOR,ATL
322,Shot Chart Detail,0022000824,246,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210413,TOR,ATL
