,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022000374,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210208,LAL,OKC
218,Shot Chart Detail,0022000374,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20210208,LAL,OKC
219,Shot Chart Detail,0022000374,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210208,LAL,OKC
220,Shot Chart Detail,0022000374,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210208,LAL,OKC
221,Shot Chart Detail,0022000374,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210208,LAL,OKC
222,Shot Chart Detail,0022000374,338,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210208,LAL,OKC
223,Shot Chart Detail,0022000374,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210208,LAL,OKC
224,Shot Chart Detail,0022000374,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC
225,Shot Chart Detail,0022000374,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210208,LAL,OKC
226,Shot Chart Detail,0022000374,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20210208,LAL,OKC
227,Shot Chart Detail,0022000374,505,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210208,LAL,OKC
228,Shot Chart Detail,0022000374,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,0,20210208,LAL,OKC
229,Shot Chart Detail,0022000374,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210208,LAL,OKC
230,Shot Chart Detail,0022000390,16,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,0,20210210,LAL,OKC
231,Shot Chart Detail,0022000390,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210210,LAL,OKC
232,Shot Chart Detail,0022000390,29,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210210,LAL,OKC
233,Shot Chart Detail,0022000390,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210210,LAL,OKC
234,Shot Chart Detail,0022000390,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210210,LAL,OKC
235,Shot Chart Detail,0022000390,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20210210,LAL,OKC
236,Shot Chart Detail,0022000390,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20210210,LAL,OKC
237,Shot Chart Detail,0022000390,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,0,20210210,LAL,OKC
238,Shot Chart Detail,0022000390,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210210,LAL,OKC
239,Shot Chart Detail,0022000390,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210210,LAL,OKC
240,Shot Chart Detail,0022000390,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210210,LAL,OKC
241,Shot Chart Detail,0022000390,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC
242,Shot Chart Detail,0022000390,614,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,278,1,0,20210210,LAL,OKC
243,Shot Chart Detail,0022000390,625,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20210210,LAL,OKC
244,Shot Chart Detail,0022000403,75,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210212,LAL,MEM
245,Shot Chart Detail,0022000403,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210212,LAL,MEM
246,Shot Chart Detail,0022000403,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210212,LAL,MEM
247,Shot Chart Detail,0022000403,138,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20210212,LAL,MEM
248,Shot Chart Detail,0022000403,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210212,LAL,MEM
249,Shot Chart Detail,0022000403,185,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210212,LAL,MEM
250,Shot Chart Detail,0022000403,198,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20210212,LAL,MEM
251,Shot Chart Detail,0022000403,324,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210212,LAL,MEM
252,Shot Chart Detail,0022000403,563,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM
253,Shot Chart Detail,0022000403,566,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210212,LAL,MEM
254,Shot Chart Detail,0022000403,579,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20210212,LAL,MEM
255,Shot Chart Detail,0022000403,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM
256,Shot Chart Detail,0022000403,659,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20210212,LAL,MEM
257,Shot Chart Detail,0022000403,678,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20210212,LAL,MEM
258,Shot Chart Detail,0022000416,103,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210214,DEN,LAL
259,Shot Chart Detail,0022000416,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210214,DEN,LAL
260,Shot Chart Detail,0022000416,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210214,DEN,LAL
261,Shot Chart Detail,0022000416,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210214,DEN,LAL
262,Shot Chart Detail,0022000416,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20210214,DEN,LAL
263,Shot Chart Detail,0022000416,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,133,1,1,20210214,DEN,LAL
264,Shot Chart Detail,0022000416,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL
265,Shot Chart Detail,0022000416,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20210214,DEN,LAL
266,Shot Chart Detail,0022000416,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,270,1,0,20210214,DEN,LAL
267,Shot Chart Detail,0022000416,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210214,DEN,LAL
268,Shot Chart Detail,0022000416,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210214,DEN,LAL
269,Shot Chart Detail,0022000416,624,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20210214,DEN,LAL
270,Shot Chart Detail,0022000431,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20210216,MIN,LAL
271,Shot Chart Detail,0022000431,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20210216,MIN,LAL
272,Shot Chart Detail,0022000431,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20210216,MIN,LAL
273,Shot Chart Detail,0022000431,316,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20210216,MIN,LAL
274,Shot Chart Detail,0022000431,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210216,MIN,LAL
275,Shot Chart Detail,0022000431,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210216,MIN,LAL
276,Shot Chart Detail,0022000446,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210218,LAL,BKN
277,Shot Chart Detail,0022000446,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210218,LAL,BKN
278,Shot Chart Detail,0022000446,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20210218,LAL,BKN
279,Shot Chart Detail,0022000446,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,20210218,LAL,BKN
280,Shot Chart Detail,0022000446,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20210218,LAL,BKN
281,Shot Chart Detail,0022000446,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210218,LAL,BKN
282,Shot Chart Detail,0022000446,237,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20210218,LAL,BKN
283,Shot Chart Detail,0022000446,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210218,LAL,BKN
284,Shot Chart Detail,0022000446,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210218,LAL,BKN
285,Shot Chart Detail,0022000446,389,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210218,LAL,BKN
286,Shot Chart Detail,0022000446,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20210218,LAL,BKN
287,Shot Chart Detail,0022000446,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20210218,LAL,BKN
288,Shot Chart Detail,0022000446,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210218,LAL,BKN
289,Shot Chart Detail,0022000463,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210220,LAL,MIA
290,Shot Chart Detail,0022000463,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20210220,LAL,MIA
291,Shot Chart Detail,0022000463,33,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210220,LAL,MIA
292,Shot Chart Detail,0022000463,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210220,LAL,MIA
293,Shot Chart Detail,0022000463,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210220,LAL,MIA
294,Shot Chart Detail,0022000463,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210220,LAL,MIA
295,Shot Chart Detail,0022000463,95,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20210220,LAL,MIA
296,Shot Chart Detail,0022000463,236,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20210220,LAL,MIA
297,Shot Chart Detail,0022000463,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20210220,LAL,MIA
298,Shot Chart Detail,0022000463,264,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210220,LAL,MIA
299,Shot Chart Detail,0022000463,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20210220,LAL,MIA
300,Shot Chart Detail,0022000463,305,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20210220,LAL,MIA
301,Shot Chart Detail,0022000463,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20210220,LAL,MIA
302,Shot Chart Detail,0022000463,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210220,LAL,MIA
303,Shot Chart Detail,0022000463,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20210220,LAL,MIA
304,Shot Chart Detail,0022000463,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20210220,LAL,MIA
305,Shot Chart Detail,0022000463,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20210220,LAL,MIA
306,Shot Chart Detail,0022000463,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20210220,LAL,MIA
307,Shot Chart Detail,0022000463,597,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,279,1,0,20210220,LAL,MIA
308,Shot Chart Detail,0022000463,603,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20210220,LAL,MIA
309,Shot Chart Detail,0022000463,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210220,LAL,MIA
310,Shot Chart Detail,0022000479,36,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210222,LAL,WAS
311,Shot Chart Detail,0022000479,58,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20210222,LAL,WAS
312,Shot Chart Detail,0022000479,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210222,LAL,WAS
313,Shot Chart Detail,0022000479,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20210222,LAL,WAS
314,Shot Chart Detail,0022000479,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210222,LAL,WAS
315,Shot Chart Detail,0022000479,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20210222,LAL,WAS
316,Shot Chart Detail,0022000479,297,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20210222,LAL,WAS
317,Shot Chart Detail,0022000479,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20210222,LAL,WAS
318,Shot Chart Detail,0022000479,327,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20210222,LAL,WAS
319,Shot Chart Detail,0022000479,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20210222,LAL,WAS
320,Shot Chart Detail,0022000479,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20210222,LAL,WAS
321,Shot Chart Detail,0022000479,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20210222,LAL,WAS
322,Shot Chart Detail,0022000479,682,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20210222,LAL,WAS
323,Shot Chart Detail,0022000479,761,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210222,LAL,WAS
324,Shot Chart Detail,0022000479,765,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20210222,LAL,WAS
325,Shot Chart Detail,0022000479,803,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210222,LAL,WAS
