,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022000425,502,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20210215,LAC,MIA
223,Shot Chart Detail,0022000443,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210217,GSW,MIA
224,Shot Chart Detail,0022000443,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20210217,GSW,MIA
225,Shot Chart Detail,0022000443,46,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20210217,GSW,MIA
226,Shot Chart Detail,0022000443,110,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20210217,GSW,MIA
227,Shot Chart Detail,0022000443,126,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20210217,GSW,MIA
228,Shot Chart Detail,0022000443,236,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20210217,GSW,MIA
229,Shot Chart Detail,0022000443,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210217,GSW,MIA
230,Shot Chart Detail,0022000443,289,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20210217,GSW,MIA
231,Shot Chart Detail,0022000443,390,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20210217,GSW,MIA
232,Shot Chart Detail,0022000443,397,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210217,GSW,MIA
233,Shot Chart Detail,0022000443,409,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20210217,GSW,MIA
234,Shot Chart Detail,0022000443,437,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,253,1,0,20210217,GSW,MIA
235,Shot Chart Detail,0022000443,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20210217,GSW,MIA
236,Shot Chart Detail,0022000443,645,1629134,Kendrick Nunn,1610612748,Miami Heat,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20210217,GSW,MIA
237,Shot Chart Detail,0022000447,34,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20210218,SAC,MIA
238,Shot Chart Detail,0022000447,38,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20210218,SAC,MIA
239,Shot Chart Detail,0022000447,78,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210218,SAC,MIA
240,Shot Chart Detail,0022000447,116,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210218,SAC,MIA
241,Shot Chart Detail,0022000447,149,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20210218,SAC,MIA
242,Shot Chart Detail,0022000447,164,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210218,SAC,MIA
243,Shot Chart Detail,0022000447,351,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20210218,SAC,MIA
244,Shot Chart Detail,0022000447,374,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20210218,SAC,MIA
245,Shot Chart Detail,0022000447,385,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20210218,SAC,MIA
246,Shot Chart Detail,0022000447,392,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20210218,SAC,MIA
247,Shot Chart Detail,0022000447,410,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20210218,SAC,MIA
248,Shot Chart Detail,0022000447,457,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20210218,SAC,MIA
249,Shot Chart Detail,0022000447,475,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20210218,SAC,MIA
250,Shot Chart Detail,0022000447,504,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210218,SAC,MIA
251,Shot Chart Detail,0022000463,28,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20210220,LAL,MIA
252,Shot Chart Detail,0022000463,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210220,LAL,MIA
253,Shot Chart Detail,0022000463,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20210220,LAL,MIA
254,Shot Chart Detail,0022000463,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20210220,LAL,MIA
255,Shot Chart Detail,0022000463,119,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20210220,LAL,MIA
256,Shot Chart Detail,0022000463,122,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210220,LAL,MIA
257,Shot Chart Detail,0022000463,129,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20210220,LAL,MIA
258,Shot Chart Detail,0022000463,337,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20210220,LAL,MIA
259,Shot Chart Detail,0022000463,346,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210220,LAL,MIA
260,Shot Chart Detail,0022000463,383,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210220,LAL,MIA
261,Shot Chart Detail,0022000463,406,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210220,LAL,MIA
262,Shot Chart Detail,0022000463,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210220,LAL,MIA
263,Shot Chart Detail,0022000463,500,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210220,LAL,MIA
264,Shot Chart Detail,0022000463,503,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210220,LAL,MIA
265,Shot Chart Detail,0022000475,19,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210222,OKC,MIA
266,Shot Chart Detail,0022000475,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210222,OKC,MIA
267,Shot Chart Detail,0022000475,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20210222,OKC,MIA
268,Shot Chart Detail,0022000475,67,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20210222,OKC,MIA
269,Shot Chart Detail,0022000475,101,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20210222,OKC,MIA
270,Shot Chart Detail,0022000475,190,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20210222,OKC,MIA
271,Shot Chart Detail,0022000475,206,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210222,OKC,MIA
272,Shot Chart Detail,0022000475,285,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20210222,OKC,MIA
273,Shot Chart Detail,0022000475,320,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20210222,OKC,MIA
274,Shot Chart Detail,0022000475,351,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20210222,OKC,MIA
275,Shot Chart Detail,0022000475,360,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20210222,OKC,MIA
276,Shot Chart Detail,0022000475,436,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,84,1,1,20210222,OKC,MIA
277,Shot Chart Detail,0022000475,513,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20210222,OKC,MIA
278,Shot Chart Detail,0022000475,536,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210222,OKC,MIA
279,Shot Chart Detail,0022000475,543,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20210222,OKC,MIA
280,Shot Chart Detail,0022000475,563,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210222,OKC,MIA
281,Shot Chart Detail,0022000475,570,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210222,OKC,MIA
282,Shot Chart Detail,0022000475,587,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210222,OKC,MIA
283,Shot Chart Detail,0022000492,75,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,20210224,MIA,TOR
284,Shot Chart Detail,0022000492,93,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210224,MIA,TOR
285,Shot Chart Detail,0022000492,128,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20210224,MIA,TOR
286,Shot Chart Detail,0022000492,292,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20210224,MIA,TOR
287,Shot Chart Detail,0022000492,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210224,MIA,TOR
288,Shot Chart Detail,0022000492,326,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20210224,MIA,TOR
289,Shot Chart Detail,0022000492,550,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210224,MIA,TOR
290,Shot Chart Detail,0022000492,573,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20210224,MIA,TOR
291,Shot Chart Detail,0022000492,618,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210224,MIA,TOR
292,Shot Chart Detail,0022000507,22,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20210226,MIA,UTA
293,Shot Chart Detail,0022000507,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210226,MIA,UTA
294,Shot Chart Detail,0022000507,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20210226,MIA,UTA
295,Shot Chart Detail,0022000507,76,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210226,MIA,UTA
296,Shot Chart Detail,0022000507,91,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20210226,MIA,UTA
297,Shot Chart Detail,0022000507,99,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210226,MIA,UTA
298,Shot Chart Detail,0022000507,114,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20210226,MIA,UTA
299,Shot Chart Detail,0022000507,401,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20210226,MIA,UTA
300,Shot Chart Detail,0022000507,403,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210226,MIA,UTA
301,Shot Chart Detail,0022000522,48,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20210228,MIA,ATL
302,Shot Chart Detail,0022000522,62,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210228,MIA,ATL
303,Shot Chart Detail,0022000522,82,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20210228,MIA,ATL
304,Shot Chart Detail,0022000522,121,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,1,20210228,MIA,ATL
305,Shot Chart Detail,0022000522,124,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210228,MIA,ATL
306,Shot Chart Detail,0022000522,224,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210228,MIA,ATL
307,Shot Chart Detail,0022000522,256,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20210228,MIA,ATL
308,Shot Chart Detail,0022000522,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20210228,MIA,ATL
309,Shot Chart Detail,0022000522,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,0,20210228,MIA,ATL
310,Shot Chart Detail,0022000522,380,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,123,1,1,20210228,MIA,ATL
311,Shot Chart Detail,0022000522,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210228,MIA,ATL
312,Shot Chart Detail,0022000522,390,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210228,MIA,ATL
313,Shot Chart Detail,0022000522,417,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210228,MIA,ATL
314,Shot Chart Detail,0022000522,420,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20210228,MIA,ATL
315,Shot Chart Detail,0022000522,623,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20210228,MIA,ATL
316,Shot Chart Detail,0022000538,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20210302,MIA,ATL
317,Shot Chart Detail,0022000538,54,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20210302,MIA,ATL
318,Shot Chart Detail,0022000538,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20210302,MIA,ATL
319,Shot Chart Detail,0022000538,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20210302,MIA,ATL
320,Shot Chart Detail,0022000538,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210302,MIA,ATL
321,Shot Chart Detail,0022000538,401,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210302,MIA,ATL
322,Shot Chart Detail,0022000538,411,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20210302,MIA,ATL
323,Shot Chart Detail,0022000538,435,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20210302,MIA,ATL
324,Shot Chart Detail,0022000538,439,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20210302,MIA,ATL
325,Shot Chart Detail,0022000538,457,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20210302,MIA,ATL
326,Shot Chart Detail,0022000538,547,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20210302,MIA,ATL
327,Shot Chart Detail,0022000538,595,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20210302,MIA,ATL
328,Shot Chart Detail,0022000557,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,221,1,1,20210304,NOP,MIA
329,Shot Chart Detail,0022000557,90,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20210304,NOP,MIA
330,Shot Chart Detail,0022000557,184,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20210304,NOP,MIA
331,Shot Chart Detail,0022000557,195,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20210304,NOP,MIA
332,Shot Chart Detail,0022000557,203,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20210304,NOP,MIA
333,Shot Chart Detail,0022000557,222,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20210304,NOP,MIA
