,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0022000389,13,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20210210,PHX,MIL
215,Shot Chart Detail,0022000389,22,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20210210,PHX,MIL
216,Shot Chart Detail,0022000389,40,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20210210,PHX,MIL
217,Shot Chart Detail,0022000389,207,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20210210,PHX,MIL
218,Shot Chart Detail,0022000389,250,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210210,PHX,MIL
219,Shot Chart Detail,0022000389,329,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20210210,PHX,MIL
220,Shot Chart Detail,0022000389,339,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20210210,PHX,MIL
221,Shot Chart Detail,0022000389,367,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210210,PHX,MIL
222,Shot Chart Detail,0022000389,530,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210210,PHX,MIL
223,Shot Chart Detail,0022000402,11,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20210212,UTA,MIL
224,Shot Chart Detail,0022000402,13,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20210212,UTA,MIL
225,Shot Chart Detail,0022000402,42,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,59,1,1,20210212,UTA,MIL
226,Shot Chart Detail,0022000402,51,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20210212,UTA,MIL
227,Shot Chart Detail,0022000402,228,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20210212,UTA,MIL
228,Shot Chart Detail,0022000402,568,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210212,UTA,MIL
229,Shot Chart Detail,0022000402,589,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20210212,UTA,MIL
230,Shot Chart Detail,0022000402,630,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20210212,UTA,MIL
231,Shot Chart Detail,0022000402,637,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20210212,UTA,MIL
232,Shot Chart Detail,0022000415,31,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20210214,OKC,MIL
233,Shot Chart Detail,0022000415,45,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20210214,OKC,MIL
234,Shot Chart Detail,0022000415,201,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20210214,OKC,MIL
235,Shot Chart Detail,0022000415,216,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210214,OKC,MIL
236,Shot Chart Detail,0022000415,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,1,20210214,OKC,MIL
237,Shot Chart Detail,0022000415,364,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,1,20210214,OKC,MIL
238,Shot Chart Detail,0022000415,478,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210214,OKC,MIL
239,Shot Chart Detail,0022000415,572,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20210214,OKC,MIL
240,Shot Chart Detail,0022000415,589,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20210214,OKC,MIL
241,Shot Chart Detail,0022000415,594,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20210214,OKC,MIL
242,Shot Chart Detail,0022000430,42,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210216,MIL,TOR
243,Shot Chart Detail,0022000430,64,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210216,MIL,TOR
244,Shot Chart Detail,0022000430,180,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20210216,MIL,TOR
245,Shot Chart Detail,0022000430,207,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20210216,MIL,TOR
246,Shot Chart Detail,0022000430,227,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210216,MIL,TOR
247,Shot Chart Detail,0022000430,241,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210216,MIL,TOR
248,Shot Chart Detail,0022000430,266,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210216,MIL,TOR
249,Shot Chart Detail,0022000430,269,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20210216,MIL,TOR
250,Shot Chart Detail,0022000430,381,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20210216,MIL,TOR
251,Shot Chart Detail,0022000430,400,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20210216,MIL,TOR
252,Shot Chart Detail,0022000430,406,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MIL,TOR
253,Shot Chart Detail,0022000430,532,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20210216,MIL,TOR
254,Shot Chart Detail,0022000430,590,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20210216,MIL,TOR
255,Shot Chart Detail,0022000430,642,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,20210216,MIL,TOR
256,Shot Chart Detail,0022000445,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210218,MIL,TOR
257,Shot Chart Detail,0022000445,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210218,MIL,TOR
258,Shot Chart Detail,0022000445,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,197,1,0,20210218,MIL,TOR
259,Shot Chart Detail,0022000445,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210218,MIL,TOR
260,Shot Chart Detail,0022000445,369,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210218,MIL,TOR
261,Shot Chart Detail,0022000445,373,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,0,20210218,MIL,TOR
262,Shot Chart Detail,0022000445,389,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210218,MIL,TOR
263,Shot Chart Detail,0022000445,397,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20210218,MIL,TOR
264,Shot Chart Detail,0022000445,433,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,1,20210218,MIL,TOR
265,Shot Chart Detail,0022000445,560,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210218,MIL,TOR
266,Shot Chart Detail,0022000445,569,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210218,MIL,TOR
267,Shot Chart Detail,0022000445,596,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210218,MIL,TOR
268,Shot Chart Detail,0022000445,620,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20210218,MIL,TOR
269,Shot Chart Detail,0022000445,627,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20210218,MIL,TOR
270,Shot Chart Detail,0022000445,645,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210218,MIL,TOR
271,Shot Chart Detail,0022000453,43,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20210219,MIL,OKC
272,Shot Chart Detail,0022000453,112,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20210219,MIL,OKC
273,Shot Chart Detail,0022000453,130,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210219,MIL,OKC
274,Shot Chart Detail,0022000453,149,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20210219,MIL,OKC
275,Shot Chart Detail,0022000453,292,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20210219,MIL,OKC
276,Shot Chart Detail,0022000453,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20210219,MIL,OKC
277,Shot Chart Detail,0022000453,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20210219,MIL,OKC
278,Shot Chart Detail,0022000453,642,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,1,20210219,MIL,OKC
279,Shot Chart Detail,0022000471,31,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210221,MIL,SAC
280,Shot Chart Detail,0022000471,159,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,1,20210221,MIL,SAC
281,Shot Chart Detail,0022000471,184,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210221,MIL,SAC
282,Shot Chart Detail,0022000471,196,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20210221,MIL,SAC
283,Shot Chart Detail,0022000471,262,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210221,MIL,SAC
284,Shot Chart Detail,0022000471,373,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210221,MIL,SAC
285,Shot Chart Detail,0022000471,423,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,MIL,SAC
286,Shot Chart Detail,0022000471,547,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210221,MIL,SAC
287,Shot Chart Detail,0022000471,595,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210221,MIL,SAC
288,Shot Chart Detail,0022000471,599,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210221,MIL,SAC
289,Shot Chart Detail,0022000471,611,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20210221,MIL,SAC
290,Shot Chart Detail,0022000471,632,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20210221,MIL,SAC
291,Shot Chart Detail,0022000486,11,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,1,20210223,MIL,MIN
292,Shot Chart Detail,0022000486,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210223,MIL,MIN
293,Shot Chart Detail,0022000486,150,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20210223,MIL,MIN
294,Shot Chart Detail,0022000486,182,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20210223,MIL,MIN
295,Shot Chart Detail,0022000486,331,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20210223,MIL,MIN
296,Shot Chart Detail,0022000486,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210223,MIL,MIN
297,Shot Chart Detail,0022000486,506,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20210223,MIL,MIN
298,Shot Chart Detail,0022000486,510,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20210223,MIL,MIN
299,Shot Chart Detail,0022000486,528,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20210223,MIL,MIN
300,Shot Chart Detail,0022000486,535,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210223,MIL,MIN
301,Shot Chart Detail,0022000503,42,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210225,MIL,NOP
302,Shot Chart Detail,0022000503,74,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20210225,MIL,NOP
303,Shot Chart Detail,0022000503,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210225,MIL,NOP
304,Shot Chart Detail,0022000503,86,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,1,20210225,MIL,NOP
305,Shot Chart Detail,0022000503,217,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,1,20210225,MIL,NOP
306,Shot Chart Detail,0022000503,263,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210225,MIL,NOP
307,Shot Chart Detail,0022000503,299,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,1,20210225,MIL,NOP
308,Shot Chart Detail,0022000503,305,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20210225,MIL,NOP
309,Shot Chart Detail,0022000503,393,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20210225,MIL,NOP
310,Shot Chart Detail,0022000503,425,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,0,20210225,MIL,NOP
311,Shot Chart Detail,0022000503,516,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20210225,MIL,NOP
312,Shot Chart Detail,0022000503,524,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20210225,MIL,NOP
313,Shot Chart Detail,0022000503,536,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210225,MIL,NOP
314,Shot Chart Detail,0022000503,586,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210225,MIL,NOP
315,Shot Chart Detail,0022000503,598,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20210225,MIL,NOP
316,Shot Chart Detail,0022000503,625,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20210225,MIL,NOP
317,Shot Chart Detail,0022000520,9,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20210228,MIL,LAC
318,Shot Chart Detail,0022000520,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210228,MIL,LAC
319,Shot Chart Detail,0022000520,154,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210228,MIL,LAC
320,Shot Chart Detail,0022000520,163,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20210228,MIL,LAC
321,Shot Chart Detail,0022000520,190,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210228,MIL,LAC
