,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0022000509,456,1629611,Terance Mann,1610612746,LA Clippers,3,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210226,MEM,LAC
114,Shot Chart Detail,0022000509,503,1629611,Terance Mann,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20210226,MEM,LAC
115,Shot Chart Detail,0022000509,512,1629611,Terance Mann,1610612746,LA Clippers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,10,1,1,20210226,MEM,LAC
116,Shot Chart Detail,0022000509,515,1629611,Terance Mann,1610612746,LA Clippers,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210226,MEM,LAC
117,Shot Chart Detail,0022000509,537,1629611,Terance Mann,1610612746,LA Clippers,4,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210226,MEM,LAC
118,Shot Chart Detail,0022000509,649,1629611,Terance Mann,1610612746,LA Clippers,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20210226,MEM,LAC
119,Shot Chart Detail,0022000520,170,1629611,Terance Mann,1610612746,LA Clippers,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIL,LAC
120,Shot Chart Detail,0022000520,173,1629611,Terance Mann,1610612746,LA Clippers,2,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210228,MIL,LAC
121,Shot Chart Detail,0022000520,511,1629611,Terance Mann,1610612746,LA Clippers,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20210228,MIL,LAC
122,Shot Chart Detail,0022000537,415,1629611,Terance Mann,1610612746,LA Clippers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20210302,BOS,LAC
123,Shot Chart Detail,0022000537,444,1629611,Terance Mann,1610612746,LA Clippers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20210302,BOS,LAC
124,Shot Chart Detail,0022000554,116,1629611,Terance Mann,1610612746,LA Clippers,1,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20210304,WAS,LAC
125,Shot Chart Detail,0022000554,471,1629611,Terance Mann,1610612746,LA Clippers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20210304,WAS,LAC
126,Shot Chart Detail,0022000554,500,1629611,Terance Mann,1610612746,LA Clippers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,20210304,WAS,LAC
127,Shot Chart Detail,0022000554,538,1629611,Terance Mann,1610612746,LA Clippers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20210304,WAS,LAC
128,Shot Chart Detail,0022000554,558,1629611,Terance Mann,1610612746,LA Clippers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20210304,WAS,LAC
129,Shot Chart Detail,0022000576,545,1629611,Terance Mann,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210311,LAC,GSW
130,Shot Chart Detail,0022000576,569,1629611,Terance Mann,1610612746,LA Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210311,LAC,GSW
131,Shot Chart Detail,0022000576,597,1629611,Terance Mann,1610612746,LA Clippers,4,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20210311,LAC,GSW
132,Shot Chart Detail,0022000576,639,1629611,Terance Mann,1610612746,LA Clippers,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20210311,LAC,GSW
133,Shot Chart Detail,0022000601,242,1629611,Terance Mann,1610612746,LA Clippers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,1,20210314,NOP,LAC
134,Shot Chart Detail,0022000601,449,1629611,Terance Mann,1610612746,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20210314,NOP,LAC
135,Shot Chart Detail,0022000601,566,1629611,Terance Mann,1610612746,LA Clippers,4,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20210314,NOP,LAC
136,Shot Chart Detail,0022000601,570,1629611,Terance Mann,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20210314,NOP,LAC
137,Shot Chart Detail,0022000601,587,1629611,Terance Mann,1610612746,LA Clippers,4,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210314,NOP,LAC
138,Shot Chart Detail,0022000625,135,1629611,Terance Mann,1610612746,LA Clippers,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210317,DAL,LAC
139,Shot Chart Detail,0022000625,139,1629611,Terance Mann,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20210317,DAL,LAC
140,Shot Chart Detail,0022000644,107,1629611,Terance Mann,1610612746,LA Clippers,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210320,LAC,CHA
141,Shot Chart Detail,0022000644,472,1629611,Terance Mann,1610612746,LA Clippers,3,2,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210320,LAC,CHA
142,Shot Chart Detail,0022000644,484,1629611,Terance Mann,1610612746,LA Clippers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210320,LAC,CHA
143,Shot Chart Detail,0022000644,489,1629611,Terance Mann,1610612746,LA Clippers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20210320,LAC,CHA
144,Shot Chart Detail,0022000644,495,1629611,Terance Mann,1610612746,LA Clippers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA
145,Shot Chart Detail,0022000644,550,1629611,Terance Mann,1610612746,LA Clippers,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210320,LAC,CHA
146,Shot Chart Detail,0022000644,586,1629611,Terance Mann,1610612746,LA Clippers,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210320,LAC,CHA
147,Shot Chart Detail,0022000644,608,1629611,Terance Mann,1610612746,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20210320,LAC,CHA
148,Shot Chart Detail,0022000644,643,1629611,Terance Mann,1610612746,LA Clippers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210320,LAC,CHA
149,Shot Chart Detail,0022000644,665,1629611,Terance Mann,1610612746,LA Clippers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20210320,LAC,CHA
150,Shot Chart Detail,0022000660,145,1629611,Terance Mann,1610612746,LA Clippers,1,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210322,LAC,ATL
151,Shot Chart Detail,0022000660,172,1629611,Terance Mann,1610612746,LA Clippers,2,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210322,LAC,ATL
152,Shot Chart Detail,0022000660,197,1629611,Terance Mann,1610612746,LA Clippers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20210322,LAC,ATL
153,Shot Chart Detail,0022000660,395,1629611,Terance Mann,1610612746,LA Clippers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210322,LAC,ATL
154,Shot Chart Detail,0022000660,418,1629611,Terance Mann,1610612746,LA Clippers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20210322,LAC,ATL
155,Shot Chart Detail,0022000660,462,1629611,Terance Mann,1610612746,LA Clippers,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20210322,LAC,ATL
156,Shot Chart Detail,0022000660,469,1629611,Terance Mann,1610612746,LA Clippers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210322,LAC,ATL
157,Shot Chart Detail,0022000660,497,1629611,Terance Mann,1610612746,LA Clippers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210322,LAC,ATL
158,Shot Chart Detail,0022000660,515,1629611,Terance Mann,1610612746,LA Clippers,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210322,LAC,ATL
159,Shot Chart Detail,0022000660,529,1629611,Terance Mann,1610612746,LA Clippers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210322,LAC,ATL
160,Shot Chart Detail,0022000660,549,1629611,Terance Mann,1610612746,LA Clippers,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210322,LAC,ATL
161,Shot Chart Detail,0022000660,553,1629611,Terance Mann,1610612746,LA Clippers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210322,LAC,ATL
162,Shot Chart Detail,0022000660,570,1629611,Terance Mann,1610612746,LA Clippers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20210322,LAC,ATL
163,Shot Chart Detail,0022000660,597,1629611,Terance Mann,1610612746,LA Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210322,LAC,ATL
164,Shot Chart Detail,0022000675,142,1629611,Terance Mann,1610612746,LA Clippers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210324,SAS,LAC
165,Shot Chart Detail,0022000675,315,1629611,Terance Mann,1610612746,LA Clippers,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210324,SAS,LAC
166,Shot Chart Detail,0022000675,475,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210324,SAS,LAC
167,Shot Chart Detail,0022000675,477,1629611,Terance Mann,1610612746,LA Clippers,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,SAS,LAC
168,Shot Chart Detail,0022000675,484,1629611,Terance Mann,1610612746,LA Clippers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210324,SAS,LAC
169,Shot Chart Detail,0022000675,510,1629611,Terance Mann,1610612746,LA Clippers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,20210324,SAS,LAC
170,Shot Chart Detail,0022000675,610,1629611,Terance Mann,1610612746,LA Clippers,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20210324,SAS,LAC
171,Shot Chart Detail,0022000675,636,1629611,Terance Mann,1610612746,LA Clippers,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210324,SAS,LAC
172,Shot Chart Detail,0022000680,14,1629611,Terance Mann,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210325,SAS,LAC
173,Shot Chart Detail,0022000680,44,1629611,Terance Mann,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20210325,SAS,LAC
174,Shot Chart Detail,0022000680,55,1629611,Terance Mann,1610612746,LA Clippers,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,SAS,LAC
175,Shot Chart Detail,0022000680,155,1629611,Terance Mann,1610612746,LA Clippers,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210325,SAS,LAC
176,Shot Chart Detail,0022000680,162,1629611,Terance Mann,1610612746,LA Clippers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210325,SAS,LAC
177,Shot Chart Detail,0022000680,181,1629611,Terance Mann,1610612746,LA Clippers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,SAS,LAC
178,Shot Chart Detail,0022000680,248,1629611,Terance Mann,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210325,SAS,LAC
179,Shot Chart Detail,0022000680,302,1629611,Terance Mann,1610612746,LA Clippers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20210325,SAS,LAC
180,Shot Chart Detail,0022000680,370,1629611,Terance Mann,1610612746,LA Clippers,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20210325,SAS,LAC
181,Shot Chart Detail,0022000680,423,1629611,Terance Mann,1610612746,LA Clippers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210325,SAS,LAC
182,Shot Chart Detail,0022000701,150,1629611,Terance Mann,1610612746,LA Clippers,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210327,LAC,PHI
183,Shot Chart Detail,0022000701,216,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210327,LAC,PHI
184,Shot Chart Detail,0022000701,224,1629611,Terance Mann,1610612746,LA Clippers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210327,LAC,PHI
185,Shot Chart Detail,0022000701,231,1629611,Terance Mann,1610612746,LA Clippers,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20210327,LAC,PHI
186,Shot Chart Detail,0022000701,273,1629611,Terance Mann,1610612746,LA Clippers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,20210327,LAC,PHI
187,Shot Chart Detail,0022000701,282,1629611,Terance Mann,1610612746,LA Clippers,2,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210327,LAC,PHI
188,Shot Chart Detail,0022000701,440,1629611,Terance Mann,1610612746,LA Clippers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20210327,LAC,PHI
189,Shot Chart Detail,0022000701,515,1629611,Terance Mann,1610612746,LA Clippers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210327,LAC,PHI
190,Shot Chart Detail,0022000701,528,1629611,Terance Mann,1610612746,LA Clippers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210327,LAC,PHI
191,Shot Chart Detail,0022000701,561,1629611,Terance Mann,1610612746,LA Clippers,4,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210327,LAC,PHI
192,Shot Chart Detail,0022000701,584,1629611,Terance Mann,1610612746,LA Clippers,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210327,LAC,PHI
193,Shot Chart Detail,0022000701,631,1629611,Terance Mann,1610612746,LA Clippers,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20210327,LAC,PHI
194,Shot Chart Detail,0022000717,136,1629611,Terance Mann,1610612746,LA Clippers,1,0,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20210329,LAC,MIL
195,Shot Chart Detail,0022000717,158,1629611,Terance Mann,1610612746,LA Clippers,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210329,LAC,MIL
196,Shot Chart Detail,0022000717,186,1629611,Terance Mann,1610612746,LA Clippers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20210329,LAC,MIL
197,Shot Chart Detail,0022000717,198,1629611,Terance Mann,1610612746,LA Clippers,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210329,LAC,MIL
198,Shot Chart Detail,0022000717,202,1629611,Terance Mann,1610612746,LA Clippers,2,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,0,20210329,LAC,MIL
199,Shot Chart Detail,0022000717,259,1629611,Terance Mann,1610612746,LA Clippers,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210329,LAC,MIL
200,Shot Chart Detail,0022000717,378,1629611,Terance Mann,1610612746,LA Clippers,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20210329,LAC,MIL
201,Shot Chart Detail,0022000717,406,1629611,Terance Mann,1610612746,LA Clippers,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20210329,LAC,MIL
202,Shot Chart Detail,0022000717,475,1629611,Terance Mann,1610612746,LA Clippers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210329,LAC,MIL
203,Shot Chart Detail,0022000717,494,1629611,Terance Mann,1610612746,LA Clippers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210329,LAC,MIL
204,Shot Chart Detail,0022000717,497,1629611,Terance Mann,1610612746,LA Clippers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20210329,LAC,MIL
205,Shot Chart Detail,0022000717,514,1629611,Terance Mann,1610612746,LA Clippers,4,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210329,LAC,MIL
206,Shot Chart Detail,0022000720,98,1629611,Terance Mann,1610612746,LA Clippers,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20210330,LAC,ORL
207,Shot Chart Detail,0022000720,103,1629611,Terance Mann,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20210330,LAC,ORL
208,Shot Chart Detail,0022000720,176,1629611,Terance Mann,1610612746,LA Clippers,2,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20210330,LAC,ORL
209,Shot Chart Detail,0022000720,259,1629611,Terance Mann,1610612746,LA Clippers,2,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20210330,LAC,ORL
210,Shot Chart Detail,0022000720,380,1629611,Terance Mann,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20210330,LAC,ORL
211,Shot Chart Detail,0022000720,399,1629611,Terance Mann,1610612746,LA Clippers,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210330,LAC,ORL
212,Shot Chart Detail,0022000720,452,1629611,Terance Mann,1610612746,LA Clippers,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20210330,LAC,ORL
213,Shot Chart Detail,0022000720,467,1629611,Terance Mann,1610612746,LA Clippers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210330,LAC,ORL
214,Shot Chart Detail,0022000720,499,1629611,Terance Mann,1610612746,LA Clippers,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20210330,LAC,ORL
215,Shot Chart Detail,0022000720,512,1629611,Terance Mann,1610612746,LA Clippers,4,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20210330,LAC,ORL
216,Shot Chart Detail,0022000720,607,1629611,Terance Mann,1610612746,LA Clippers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210330,LAC,ORL
217,Shot Chart Detail,0022000720,621,1629611,Terance Mann,1610612746,LA Clippers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210330,LAC,ORL
218,Shot Chart Detail,0022000736,127,1629611,Terance Mann,1610612746,LA Clippers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20210401,LAC,DEN
219,Shot Chart Detail,0022000736,146,1629611,Terance Mann,1610612746,LA Clippers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20210401,LAC,DEN
220,Shot Chart Detail,0022000736,179,1629611,Terance Mann,1610612746,LA Clippers,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN
221,Shot Chart Detail,0022000736,384,1629611,Terance Mann,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210401,LAC,DEN
222,Shot Chart Detail,0022000736,438,1629611,Terance Mann,1610612746,LA Clippers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20210401,LAC,DEN
223,Shot Chart Detail,0022000736,505,1629611,Terance Mann,1610612746,LA Clippers,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210401,LAC,DEN
224,Shot Chart Detail,0022000736,516,1629611,Terance Mann,1610612746,LA Clippers,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20210401,LAC,DEN
225,Shot Chart Detail,0022000736,543,1629611,Terance Mann,1610612746,LA Clippers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,209,1,1,20210401,LAC,DEN
226,Shot Chart Detail,0022000736,598,1629611,Terance Mann,1610612746,LA Clippers,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210401,LAC,DEN
227,Shot Chart Detail,0022000736,600,1629611,Terance Mann,1610612746,LA Clippers,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN
