,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
476,Shot Chart Detail,0022000580,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210312,MEM,DEN
477,Shot Chart Detail,0022000580,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,MEM,DEN
478,Shot Chart Detail,0022000580,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20210312,MEM,DEN
479,Shot Chart Detail,0022000580,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,20210312,MEM,DEN
480,Shot Chart Detail,0022000580,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210312,MEM,DEN
481,Shot Chart Detail,0022000580,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN
482,Shot Chart Detail,0022000580,282,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210312,MEM,DEN
483,Shot Chart Detail,0022000580,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210312,MEM,DEN
484,Shot Chart Detail,0022000580,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20210312,MEM,DEN
485,Shot Chart Detail,0022000580,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,1,20210312,MEM,DEN
486,Shot Chart Detail,0022000580,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20210312,MEM,DEN
487,Shot Chart Detail,0022000580,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-185,372,1,1,20210312,MEM,DEN
488,Shot Chart Detail,0022000580,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20210312,MEM,DEN
489,Shot Chart Detail,0022000580,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210312,MEM,DEN
490,Shot Chart Detail,0022000580,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210312,MEM,DEN
491,Shot Chart Detail,0022000580,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210312,MEM,DEN
492,Shot Chart Detail,0022000593,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20210314,OKC,MEM
493,Shot Chart Detail,0022000593,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20210314,OKC,MEM
494,Shot Chart Detail,0022000593,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210314,OKC,MEM
495,Shot Chart Detail,0022000593,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20210314,OKC,MEM
496,Shot Chart Detail,0022000593,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210314,OKC,MEM
497,Shot Chart Detail,0022000593,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210314,OKC,MEM
498,Shot Chart Detail,0022000593,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,1,20210314,OKC,MEM
499,Shot Chart Detail,0022000593,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210314,OKC,MEM
500,Shot Chart Detail,0022000593,535,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20210314,OKC,MEM
501,Shot Chart Detail,0022000593,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210314,OKC,MEM
502,Shot Chart Detail,0022000593,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20210314,OKC,MEM
503,Shot Chart Detail,0022000593,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210314,OKC,MEM
504,Shot Chart Detail,0022000593,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20210314,OKC,MEM
505,Shot Chart Detail,0022000593,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210314,OKC,MEM
506,Shot Chart Detail,0022000593,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20210314,OKC,MEM
507,Shot Chart Detail,0022000607,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20210315,PHX,MEM
508,Shot Chart Detail,0022000607,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20210315,PHX,MEM
509,Shot Chart Detail,0022000607,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210315,PHX,MEM
510,Shot Chart Detail,0022000607,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20210315,PHX,MEM
511,Shot Chart Detail,0022000607,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210315,PHX,MEM
512,Shot Chart Detail,0022000607,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210315,PHX,MEM
513,Shot Chart Detail,0022000607,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210315,PHX,MEM
514,Shot Chart Detail,0022000607,349,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20210315,PHX,MEM
515,Shot Chart Detail,0022000607,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210315,PHX,MEM
516,Shot Chart Detail,0022000607,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210315,PHX,MEM
517,Shot Chart Detail,0022000607,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20210315,PHX,MEM
518,Shot Chart Detail,0022000607,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20210315,PHX,MEM
519,Shot Chart Detail,0022000623,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210317,MEM,MIA
520,Shot Chart Detail,0022000623,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210317,MEM,MIA
521,Shot Chart Detail,0022000623,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210317,MEM,MIA
522,Shot Chart Detail,0022000623,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20210317,MEM,MIA
523,Shot Chart Detail,0022000623,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20210317,MEM,MIA
524,Shot Chart Detail,0022000623,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210317,MEM,MIA
525,Shot Chart Detail,0022000623,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20210317,MEM,MIA
526,Shot Chart Detail,0022000623,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210317,MEM,MIA
527,Shot Chart Detail,0022000623,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210317,MEM,MIA
528,Shot Chart Detail,0022000623,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-171,524,1,0,20210317,MEM,MIA
529,Shot Chart Detail,0022000623,568,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20210317,MEM,MIA
530,Shot Chart Detail,0022000623,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20210317,MEM,MIA
531,Shot Chart Detail,0022000623,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210317,MEM,MIA
532,Shot Chart Detail,0022000623,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210317,MEM,MIA
533,Shot Chart Detail,0022000623,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210317,MEM,MIA
534,Shot Chart Detail,0022000636,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,20210319,MEM,GSW
535,Shot Chart Detail,0022000636,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20210319,MEM,GSW
536,Shot Chart Detail,0022000636,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW
537,Shot Chart Detail,0022000636,98,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210319,MEM,GSW
538,Shot Chart Detail,0022000636,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210319,MEM,GSW
539,Shot Chart Detail,0022000636,225,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210319,MEM,GSW
540,Shot Chart Detail,0022000636,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210319,MEM,GSW
541,Shot Chart Detail,0022000636,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210319,MEM,GSW
542,Shot Chart Detail,0022000636,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210319,MEM,GSW
543,Shot Chart Detail,0022000636,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20210319,MEM,GSW
544,Shot Chart Detail,0022000636,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210319,MEM,GSW
545,Shot Chart Detail,0022000636,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20210319,MEM,GSW
546,Shot Chart Detail,0022000642,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20210320,MEM,GSW
547,Shot Chart Detail,0022000642,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210320,MEM,GSW
548,Shot Chart Detail,0022000642,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210320,MEM,GSW
549,Shot Chart Detail,0022000642,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210320,MEM,GSW
550,Shot Chart Detail,0022000642,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210320,MEM,GSW
551,Shot Chart Detail,0022000642,318,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210320,MEM,GSW
552,Shot Chart Detail,0022000642,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210320,MEM,GSW
553,Shot Chart Detail,0022000642,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW
554,Shot Chart Detail,0022000642,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210320,MEM,GSW
555,Shot Chart Detail,0022000642,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20210320,MEM,GSW
556,Shot Chart Detail,0022000642,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20210320,MEM,GSW
557,Shot Chart Detail,0022000642,516,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20210320,MEM,GSW
558,Shot Chart Detail,0022000642,554,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20210320,MEM,GSW
559,Shot Chart Detail,0022000642,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20210320,MEM,GSW
560,Shot Chart Detail,0022000642,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210320,MEM,GSW
561,Shot Chart Detail,0022000642,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210320,MEM,GSW
562,Shot Chart Detail,0022000642,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20210320,MEM,GSW
563,Shot Chart Detail,0022000642,701,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20210320,MEM,GSW
564,Shot Chart Detail,0022000642,706,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20210320,MEM,GSW
565,Shot Chart Detail,0022000642,708,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW
566,Shot Chart Detail,0022000658,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210322,MEM,BOS
567,Shot Chart Detail,0022000658,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20210322,MEM,BOS
568,Shot Chart Detail,0022000658,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210322,MEM,BOS
569,Shot Chart Detail,0022000658,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20210322,MEM,BOS
570,Shot Chart Detail,0022000658,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210322,MEM,BOS
571,Shot Chart Detail,0022000658,241,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210322,MEM,BOS
572,Shot Chart Detail,0022000658,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20210322,MEM,BOS
573,Shot Chart Detail,0022000658,263,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210322,MEM,BOS
574,Shot Chart Detail,0022000658,298,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210322,MEM,BOS
575,Shot Chart Detail,0022000658,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210322,MEM,BOS
576,Shot Chart Detail,0022000658,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210322,MEM,BOS
577,Shot Chart Detail,0022000658,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210322,MEM,BOS
578,Shot Chart Detail,0022000658,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20210322,MEM,BOS
579,Shot Chart Detail,0022000658,376,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210322,MEM,BOS
580,Shot Chart Detail,0022000658,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20210322,MEM,BOS
581,Shot Chart Detail,0022000658,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20210322,MEM,BOS
582,Shot Chart Detail,0022000658,551,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20210322,MEM,BOS
583,Shot Chart Detail,0022000658,554,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210322,MEM,BOS
584,Shot Chart Detail,0022000658,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20210322,MEM,BOS
