,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0022000238,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20210122,PHX,DEN
221,Shot Chart Detail,0022000238,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210122,PHX,DEN
222,Shot Chart Detail,0022000238,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210122,PHX,DEN
223,Shot Chart Detail,0022000238,658,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20210122,PHX,DEN
224,Shot Chart Detail,0022000238,676,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20210122,PHX,DEN
225,Shot Chart Detail,0022000248,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210123,PHX,DEN
226,Shot Chart Detail,0022000248,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20210123,PHX,DEN
227,Shot Chart Detail,0022000248,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210123,PHX,DEN
228,Shot Chart Detail,0022000248,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210123,PHX,DEN
229,Shot Chart Detail,0022000248,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210123,PHX,DEN
230,Shot Chart Detail,0022000248,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,1,20210123,PHX,DEN
231,Shot Chart Detail,0022000248,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20210123,PHX,DEN
232,Shot Chart Detail,0022000248,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20210123,PHX,DEN
233,Shot Chart Detail,0022000248,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20210123,PHX,DEN
234,Shot Chart Detail,0022000248,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20210123,PHX,DEN
235,Shot Chart Detail,0022000248,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210123,PHX,DEN
236,Shot Chart Detail,0022000248,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20210123,PHX,DEN
237,Shot Chart Detail,0022000248,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20210123,PHX,DEN
238,Shot Chart Detail,0022000248,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20210123,PHX,DEN
239,Shot Chart Detail,0022000248,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20210123,PHX,DEN
240,Shot Chart Detail,0022000248,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20210123,PHX,DEN
241,Shot Chart Detail,0022000248,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20210123,PHX,DEN
242,Shot Chart Detail,0022000248,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210123,PHX,DEN
243,Shot Chart Detail,0022000248,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20210123,PHX,DEN
244,Shot Chart Detail,0022000248,642,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,268,1,0,20210123,PHX,DEN
245,Shot Chart Detail,0022000248,660,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20210123,PHX,DEN
246,Shot Chart Detail,0022000248,746,1627750,Jamal Murray,1610612743,Denver Nuggets,6,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20210123,PHX,DEN
247,Shot Chart Detail,0022000265,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,DAL,DEN
248,Shot Chart Detail,0022000265,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20210125,DAL,DEN
249,Shot Chart Detail,0022000265,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20210125,DAL,DEN
250,Shot Chart Detail,0022000265,119,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20210125,DAL,DEN
251,Shot Chart Detail,0022000265,122,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20210125,DAL,DEN
252,Shot Chart Detail,0022000265,153,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210125,DAL,DEN
253,Shot Chart Detail,0022000265,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20210125,DAL,DEN
254,Shot Chart Detail,0022000265,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20210125,DAL,DEN
255,Shot Chart Detail,0022000265,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210125,DAL,DEN
256,Shot Chart Detail,0022000265,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20210125,DAL,DEN
257,Shot Chart Detail,0022000265,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20210125,DAL,DEN
258,Shot Chart Detail,0022000275,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,210,1,0,20210127,MIA,DEN
259,Shot Chart Detail,0022000275,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210127,MIA,DEN
260,Shot Chart Detail,0022000275,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20210127,MIA,DEN
261,Shot Chart Detail,0022000275,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210127,MIA,DEN
262,Shot Chart Detail,0022000275,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20210127,MIA,DEN
263,Shot Chart Detail,0022000275,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210127,MIA,DEN
264,Shot Chart Detail,0022000275,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20210127,MIA,DEN
265,Shot Chart Detail,0022000275,456,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,20210127,MIA,DEN
266,Shot Chart Detail,0022000275,465,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20210127,MIA,DEN
267,Shot Chart Detail,0022000275,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20210127,MIA,DEN
268,Shot Chart Detail,0022000275,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20210127,MIA,DEN
269,Shot Chart Detail,0022000296,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210129,SAS,DEN
270,Shot Chart Detail,0022000296,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210129,SAS,DEN
271,Shot Chart Detail,0022000296,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20210129,SAS,DEN
272,Shot Chart Detail,0022000296,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,204,1,1,20210129,SAS,DEN
273,Shot Chart Detail,0022000296,118,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20210129,SAS,DEN
274,Shot Chart Detail,0022000296,226,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20210129,SAS,DEN
275,Shot Chart Detail,0022000296,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20210129,SAS,DEN
276,Shot Chart Detail,0022000296,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210129,SAS,DEN
277,Shot Chart Detail,0022000296,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20210129,SAS,DEN
278,Shot Chart Detail,0022000296,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20210129,SAS,DEN
279,Shot Chart Detail,0022000296,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20210129,SAS,DEN
280,Shot Chart Detail,0022000296,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210129,SAS,DEN
281,Shot Chart Detail,0022000296,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20210129,SAS,DEN
282,Shot Chart Detail,0022000296,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210129,SAS,DEN
283,Shot Chart Detail,0022000306,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20210131,DEN,UTA
284,Shot Chart Detail,0022000306,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20210131,DEN,UTA
285,Shot Chart Detail,0022000306,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,114,1,1,20210131,DEN,UTA
286,Shot Chart Detail,0022000306,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210131,DEN,UTA
287,Shot Chart Detail,0022000306,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20210131,DEN,UTA
288,Shot Chart Detail,0022000306,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20210131,DEN,UTA
289,Shot Chart Detail,0022000306,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210131,DEN,UTA
290,Shot Chart Detail,0022000306,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-20,310,1,0,20210131,DEN,UTA
291,Shot Chart Detail,0022000306,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20210131,DEN,UTA
292,Shot Chart Detail,0022000306,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20210131,DEN,UTA
293,Shot Chart Detail,0022000306,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20210131,DEN,UTA
294,Shot Chart Detail,0022000306,496,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20210131,DEN,UTA
295,Shot Chart Detail,0022000306,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20210131,DEN,UTA
296,Shot Chart Detail,0022000306,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20210131,DEN,UTA
297,Shot Chart Detail,0022000306,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210131,DEN,UTA
298,Shot Chart Detail,0022000306,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210131,DEN,UTA
299,Shot Chart Detail,0022000341,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20210204,LAL,DEN
300,Shot Chart Detail,0022000341,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210204,LAL,DEN
301,Shot Chart Detail,0022000341,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20210204,LAL,DEN
302,Shot Chart Detail,0022000341,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20210204,LAL,DEN
303,Shot Chart Detail,0022000341,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210204,LAL,DEN
304,Shot Chart Detail,0022000341,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20210204,LAL,DEN
305,Shot Chart Detail,0022000341,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20210204,LAL,DEN
306,Shot Chart Detail,0022000341,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20210204,LAL,DEN
307,Shot Chart Detail,0022000341,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20210204,LAL,DEN
308,Shot Chart Detail,0022000341,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20210204,LAL,DEN
309,Shot Chart Detail,0022000341,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20210204,LAL,DEN
310,Shot Chart Detail,0022000341,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210204,LAL,DEN
311,Shot Chart Detail,0022000341,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20210204,LAL,DEN
312,Shot Chart Detail,0022000341,429,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210204,LAL,DEN
313,Shot Chart Detail,0022000341,475,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20210204,LAL,DEN
314,Shot Chart Detail,0022000341,565,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20210204,LAL,DEN
315,Shot Chart Detail,0022000341,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20210204,LAL,DEN
316,Shot Chart Detail,0022000373,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210208,DEN,MIL
317,Shot Chart Detail,0022000373,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210208,DEN,MIL
318,Shot Chart Detail,0022000373,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20210208,DEN,MIL
319,Shot Chart Detail,0022000373,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210208,DEN,MIL
320,Shot Chart Detail,0022000373,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210208,DEN,MIL
321,Shot Chart Detail,0022000373,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,1,20210208,DEN,MIL
322,Shot Chart Detail,0022000373,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210208,DEN,MIL
323,Shot Chart Detail,0022000373,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210208,DEN,MIL
324,Shot Chart Detail,0022000373,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20210208,DEN,MIL
325,Shot Chart Detail,0022000373,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20210208,DEN,MIL
326,Shot Chart Detail,0022000373,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20210208,DEN,MIL
327,Shot Chart Detail,0022000373,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20210208,DEN,MIL
328,Shot Chart Detail,0022000373,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20210208,DEN,MIL
329,Shot Chart Detail,0022000373,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20210208,DEN,MIL
330,Shot Chart Detail,0022000373,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20210208,DEN,MIL
