,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
209,Shot Chart Detail,0022000557,117,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20210304,NOP,MIA
210,Shot Chart Detail,0022000557,130,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210304,NOP,MIA
211,Shot Chart Detail,0022000557,140,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210304,NOP,MIA
212,Shot Chart Detail,0022000557,163,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20210304,NOP,MIA
213,Shot Chart Detail,0022000557,417,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20210304,NOP,MIA
214,Shot Chart Detail,0022000557,472,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210304,NOP,MIA
215,Shot Chart Detail,0022000557,478,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210304,NOP,MIA
216,Shot Chart Detail,0022000557,508,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20210304,NOP,MIA
217,Shot Chart Detail,0022000557,512,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20210304,NOP,MIA
218,Shot Chart Detail,0022000557,521,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210304,NOP,MIA
219,Shot Chart Detail,0022000557,525,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,1,20210304,NOP,MIA
220,Shot Chart Detail,0022000557,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210304,NOP,MIA
221,Shot Chart Detail,0022000557,605,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210304,NOP,MIA
222,Shot Chart Detail,0022000561,479,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20210214,DET,NOP
223,Shot Chart Detail,0022000561,491,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20210214,DET,NOP
224,Shot Chart Detail,0022000561,503,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210214,DET,NOP
225,Shot Chart Detail,0022000574,185,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210311,NOP,MIN
226,Shot Chart Detail,0022000574,203,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210311,NOP,MIN
227,Shot Chart Detail,0022000574,419,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20210311,NOP,MIN
228,Shot Chart Detail,0022000574,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20210311,NOP,MIN
229,Shot Chart Detail,0022000574,571,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210311,NOP,MIN
230,Shot Chart Detail,0022000574,604,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,20210311,NOP,MIN
231,Shot Chart Detail,0022000574,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210311,NOP,MIN
232,Shot Chart Detail,0022000574,649,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN
233,Shot Chart Detail,0022000574,664,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210311,NOP,MIN
234,Shot Chart Detail,0022000574,691,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20210311,NOP,MIN
235,Shot Chart Detail,0022000581,141,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210312,NOP,CLE
236,Shot Chart Detail,0022000581,148,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20210312,NOP,CLE
237,Shot Chart Detail,0022000581,194,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,1,20210312,NOP,CLE
238,Shot Chart Detail,0022000581,199,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210312,NOP,CLE
239,Shot Chart Detail,0022000581,246,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20210312,NOP,CLE
240,Shot Chart Detail,0022000581,454,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210312,NOP,CLE
241,Shot Chart Detail,0022000581,460,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20210312,NOP,CLE
242,Shot Chart Detail,0022000581,468,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20210312,NOP,CLE
243,Shot Chart Detail,0022000581,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-151,414,1,0,20210312,NOP,CLE
244,Shot Chart Detail,0022000581,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20210312,NOP,CLE
245,Shot Chart Detail,0022000581,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20210312,NOP,CLE
246,Shot Chart Detail,0022000581,592,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,20210312,NOP,CLE
247,Shot Chart Detail,0022000581,595,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210312,NOP,CLE
248,Shot Chart Detail,0022000601,84,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20210314,NOP,LAC
249,Shot Chart Detail,0022000601,87,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210314,NOP,LAC
250,Shot Chart Detail,0022000601,138,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20210314,NOP,LAC
251,Shot Chart Detail,0022000614,89,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20210316,POR,NOP
252,Shot Chart Detail,0022000614,127,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,0,20210316,POR,NOP
253,Shot Chart Detail,0022000614,156,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20210316,POR,NOP
254,Shot Chart Detail,0022000614,164,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210316,POR,NOP
255,Shot Chart Detail,0022000614,183,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210316,POR,NOP
256,Shot Chart Detail,0022000614,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20210316,POR,NOP
257,Shot Chart Detail,0022000614,198,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20210316,POR,NOP
258,Shot Chart Detail,0022000614,289,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20210316,POR,NOP
259,Shot Chart Detail,0022000614,307,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210316,POR,NOP
260,Shot Chart Detail,0022000614,309,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210316,POR,NOP
261,Shot Chart Detail,0022000614,484,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210316,POR,NOP
262,Shot Chart Detail,0022000614,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20210316,POR,NOP
263,Shot Chart Detail,0022000614,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20210316,POR,NOP
264,Shot Chart Detail,0022000629,105,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210318,POR,NOP
265,Shot Chart Detail,0022000629,109,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210318,POR,NOP
266,Shot Chart Detail,0022000629,115,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20210318,POR,NOP
267,Shot Chart Detail,0022000629,155,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210318,POR,NOP
268,Shot Chart Detail,0022000629,178,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20210318,POR,NOP
269,Shot Chart Detail,0022000629,185,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20210318,POR,NOP
270,Shot Chart Detail,0022000629,477,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20210318,POR,NOP
271,Shot Chart Detail,0022000629,498,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210318,POR,NOP
272,Shot Chart Detail,0022000629,522,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20210318,POR,NOP
273,Shot Chart Detail,0022000629,631,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210318,POR,NOP
274,Shot Chart Detail,0022000646,23,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20210321,DEN,NOP
275,Shot Chart Detail,0022000646,57,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20210321,DEN,NOP
276,Shot Chart Detail,0022000646,136,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,20210321,DEN,NOP
277,Shot Chart Detail,0022000646,164,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20210321,DEN,NOP
278,Shot Chart Detail,0022000646,173,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20210321,DEN,NOP
279,Shot Chart Detail,0022000646,180,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210321,DEN,NOP
280,Shot Chart Detail,0022000646,196,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20210321,DEN,NOP
281,Shot Chart Detail,0022000646,244,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20210321,DEN,NOP
282,Shot Chart Detail,0022000646,247,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20210321,DEN,NOP
283,Shot Chart Detail,0022000646,360,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20210321,DEN,NOP
284,Shot Chart Detail,0022000646,362,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20210321,DEN,NOP
285,Shot Chart Detail,0022000646,416,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,20210321,DEN,NOP
286,Shot Chart Detail,0022000646,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20210321,DEN,NOP
287,Shot Chart Detail,0022000646,510,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20210321,DEN,NOP
288,Shot Chart Detail,0022000646,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,284,1,0,20210321,DEN,NOP
289,Shot Chart Detail,0022000663,19,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210323,NOP,LAL
290,Shot Chart Detail,0022000663,30,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210323,NOP,LAL
291,Shot Chart Detail,0022000663,41,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210323,NOP,LAL
292,Shot Chart Detail,0022000663,65,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210323,NOP,LAL
293,Shot Chart Detail,0022000663,174,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20210323,NOP,LAL
294,Shot Chart Detail,0022000663,226,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20210323,NOP,LAL
295,Shot Chart Detail,0022000663,357,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210323,NOP,LAL
296,Shot Chart Detail,0022000663,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20210323,NOP,LAL
297,Shot Chart Detail,0022000663,477,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20210323,NOP,LAL
298,Shot Chart Detail,0022000663,604,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210323,NOP,LAL
299,Shot Chart Detail,0022000663,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20210323,NOP,LAL
300,Shot Chart Detail,0022000663,623,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20210323,NOP,LAL
301,Shot Chart Detail,0022000663,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210323,NOP,LAL
302,Shot Chart Detail,0022000663,668,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20210323,NOP,LAL
303,Shot Chart Detail,0022000689,62,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20210326,NOP,DEN
304,Shot Chart Detail,0022000689,73,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20210326,NOP,DEN
305,Shot Chart Detail,0022000689,243,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,0,20210326,NOP,DEN
306,Shot Chart Detail,0022000689,263,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20210326,NOP,DEN
307,Shot Chart Detail,0022000689,277,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20210326,NOP,DEN
308,Shot Chart Detail,0022000689,358,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,1,20210326,NOP,DEN
309,Shot Chart Detail,0022000689,364,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-17,1,0,20210326,NOP,DEN
310,Shot Chart Detail,0022000689,374,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210326,NOP,DEN
311,Shot Chart Detail,0022000689,382,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20210326,NOP,DEN
312,Shot Chart Detail,0022000689,399,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210326,NOP,DEN
313,Shot Chart Detail,0022000689,454,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20210326,NOP,DEN
314,Shot Chart Detail,0022000689,581,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210326,NOP,DEN
