,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
215,Shot Chart Detail,0022000435,252,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20210319,CLE,SAS
216,Shot Chart Detail,0022000435,266,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210319,CLE,SAS
217,Shot Chart Detail,0022000435,297,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210319,CLE,SAS
218,Shot Chart Detail,0022000435,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20210319,CLE,SAS
219,Shot Chart Detail,0022000435,358,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210319,CLE,SAS
220,Shot Chart Detail,0022000435,659,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210319,CLE,SAS
221,Shot Chart Detail,0022000435,678,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20210319,CLE,SAS
222,Shot Chart Detail,0022000466,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210221,CLE,OKC
223,Shot Chart Detail,0022000466,80,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,CLE,OKC
224,Shot Chart Detail,0022000466,214,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210221,CLE,OKC
225,Shot Chart Detail,0022000466,249,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210221,CLE,OKC
226,Shot Chart Detail,0022000466,322,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210221,CLE,OKC
227,Shot Chart Detail,0022000466,421,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210221,CLE,OKC
228,Shot Chart Detail,0022000466,429,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20210221,CLE,OKC
229,Shot Chart Detail,0022000466,438,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210221,CLE,OKC
230,Shot Chart Detail,0022000466,517,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,CLE,OKC
231,Shot Chart Detail,0022000466,552,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210221,CLE,OKC
232,Shot Chart Detail,0022000466,605,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210221,CLE,OKC
233,Shot Chart Detail,0022000480,16,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210223,CLE,ATL
234,Shot Chart Detail,0022000480,22,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20210223,CLE,ATL
235,Shot Chart Detail,0022000480,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210223,CLE,ATL
236,Shot Chart Detail,0022000480,86,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210223,CLE,ATL
237,Shot Chart Detail,0022000480,273,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210223,CLE,ATL
238,Shot Chart Detail,0022000480,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,CLE,ATL
239,Shot Chart Detail,0022000480,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20210223,CLE,ATL
240,Shot Chart Detail,0022000480,319,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20210223,CLE,ATL
241,Shot Chart Detail,0022000480,353,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210223,CLE,ATL
242,Shot Chart Detail,0022000480,427,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210223,CLE,ATL
243,Shot Chart Detail,0022000480,606,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,CLE,ATL
244,Shot Chart Detail,0022000491,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CLE,HOU
245,Shot Chart Detail,0022000491,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20210224,CLE,HOU
246,Shot Chart Detail,0022000491,212,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210224,CLE,HOU
247,Shot Chart Detail,0022000491,223,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20210224,CLE,HOU
248,Shot Chart Detail,0022000491,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20210224,CLE,HOU
249,Shot Chart Detail,0022000491,240,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210224,CLE,HOU
250,Shot Chart Detail,0022000491,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20210224,CLE,HOU
251,Shot Chart Detail,0022000491,359,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20210224,CLE,HOU
252,Shot Chart Detail,0022000491,376,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CLE,HOU
253,Shot Chart Detail,0022000491,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210224,CLE,HOU
254,Shot Chart Detail,0022000491,411,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210224,CLE,HOU
255,Shot Chart Detail,0022000513,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20210227,PHI,CLE
256,Shot Chart Detail,0022000513,32,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210227,PHI,CLE
257,Shot Chart Detail,0022000513,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210227,PHI,CLE
258,Shot Chart Detail,0022000513,291,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210227,PHI,CLE
259,Shot Chart Detail,0022000513,345,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,0,20210227,PHI,CLE
260,Shot Chart Detail,0022000513,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210227,PHI,CLE
261,Shot Chart Detail,0022000513,409,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,1,20210227,PHI,CLE
262,Shot Chart Detail,0022000513,416,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210227,PHI,CLE
263,Shot Chart Detail,0022000513,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20210227,PHI,CLE
264,Shot Chart Detail,0022000513,573,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-21,1,0,20210227,PHI,CLE
265,Shot Chart Detail,0022000513,603,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20210227,PHI,CLE
266,Shot Chart Detail,0022000532,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210301,HOU,CLE
267,Shot Chart Detail,0022000532,39,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20210301,HOU,CLE
268,Shot Chart Detail,0022000532,69,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210301,HOU,CLE
269,Shot Chart Detail,0022000532,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210301,HOU,CLE
270,Shot Chart Detail,0022000532,99,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210301,HOU,CLE
271,Shot Chart Detail,0022000532,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210301,HOU,CLE
272,Shot Chart Detail,0022000532,574,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210301,HOU,CLE
273,Shot Chart Detail,0022000543,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210303,CLE,IND
274,Shot Chart Detail,0022000543,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210303,CLE,IND
275,Shot Chart Detail,0022000543,68,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210303,CLE,IND
276,Shot Chart Detail,0022000543,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210303,CLE,IND
277,Shot Chart Detail,0022000543,370,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210303,CLE,IND
278,Shot Chart Detail,0022000543,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210303,CLE,IND
279,Shot Chart Detail,0022000543,565,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210303,CLE,IND
280,Shot Chart Detail,0022000563,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210219,CLE,DEN
281,Shot Chart Detail,0022000563,51,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210219,CLE,DEN
282,Shot Chart Detail,0022000563,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210219,CLE,DEN
283,Shot Chart Detail,0022000563,230,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210219,CLE,DEN
284,Shot Chart Detail,0022000563,254,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210219,CLE,DEN
285,Shot Chart Detail,0022000563,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20210219,CLE,DEN
286,Shot Chart Detail,0022000563,379,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210219,CLE,DEN
287,Shot Chart Detail,0022000563,530,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,CLE,DEN
288,Shot Chart Detail,0022000563,552,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210219,CLE,DEN
289,Shot Chart Detail,0022000581,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210312,NOP,CLE
290,Shot Chart Detail,0022000581,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210312,NOP,CLE
291,Shot Chart Detail,0022000581,110,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,NOP,CLE
292,Shot Chart Detail,0022000581,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210312,NOP,CLE
293,Shot Chart Detail,0022000581,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20210312,NOP,CLE
294,Shot Chart Detail,0022000581,448,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210312,NOP,CLE
295,Shot Chart Detail,0022000597,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210314,ATL,CLE
296,Shot Chart Detail,0022000597,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20210314,ATL,CLE
297,Shot Chart Detail,0022000597,204,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210314,ATL,CLE
298,Shot Chart Detail,0022000597,367,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210314,ATL,CLE
299,Shot Chart Detail,0022000610,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210316,MIA,CLE
300,Shot Chart Detail,0022000610,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210316,MIA,CLE
301,Shot Chart Detail,0022000610,263,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210316,MIA,CLE
302,Shot Chart Detail,0022000610,308,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210316,MIA,CLE
303,Shot Chart Detail,0022000610,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE
304,Shot Chart Detail,0022000610,339,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210316,MIA,CLE
305,Shot Chart Detail,0022000610,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20210316,MIA,CLE
306,Shot Chart Detail,0022000610,383,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210316,MIA,CLE
307,Shot Chart Detail,0022000620,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20210317,CLE,BOS
308,Shot Chart Detail,0022000620,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210317,CLE,BOS
309,Shot Chart Detail,0022000620,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20210317,CLE,BOS
310,Shot Chart Detail,0022000620,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20210317,CLE,BOS
311,Shot Chart Detail,0022000620,416,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210317,CLE,BOS
312,Shot Chart Detail,0022000620,553,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210317,CLE,BOS
313,Shot Chart Detail,0022000648,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210321,CLE,TOR
314,Shot Chart Detail,0022000648,120,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20210321,CLE,TOR
315,Shot Chart Detail,0022000648,228,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,CLE,TOR
316,Shot Chart Detail,0022000648,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210321,CLE,TOR
317,Shot Chart Detail,0022000648,366,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210321,CLE,TOR
318,Shot Chart Detail,0022000648,406,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,CLE,TOR
319,Shot Chart Detail,0022000648,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210321,CLE,TOR
320,Shot Chart Detail,0022000648,583,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,0,20210321,CLE,TOR
321,Shot Chart Detail,0022000653,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20210322,CLE,SAC
322,Shot Chart Detail,0022000653,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210322,CLE,SAC
