,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022000320,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20210201,SAS,MEM
218,Shot Chart Detail,0022000320,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20210201,SAS,MEM
219,Shot Chart Detail,0022000320,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20210201,SAS,MEM
220,Shot Chart Detail,0022000320,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210201,SAS,MEM
221,Shot Chart Detail,0022000320,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20210201,SAS,MEM
222,Shot Chart Detail,0022000320,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20210201,SAS,MEM
223,Shot Chart Detail,0022000320,301,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210201,SAS,MEM
224,Shot Chart Detail,0022000320,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20210201,SAS,MEM
225,Shot Chart Detail,0022000495,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210224,OKC,SAS
226,Shot Chart Detail,0022000495,119,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,73,1,0,20210224,OKC,SAS
227,Shot Chart Detail,0022000495,149,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20210224,OKC,SAS
228,Shot Chart Detail,0022000495,182,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20210224,OKC,SAS
229,Shot Chart Detail,0022000495,261,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,48,1,0,20210224,OKC,SAS
230,Shot Chart Detail,0022000495,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,0,20210224,OKC,SAS
231,Shot Chart Detail,0022000495,426,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210224,OKC,SAS
232,Shot Chart Detail,0022000495,441,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210224,OKC,SAS
233,Shot Chart Detail,0022000495,473,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210224,OKC,SAS
234,Shot Chart Detail,0022000495,501,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20210224,OKC,SAS
235,Shot Chart Detail,0022000514,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20210227,SAS,NOP
236,Shot Chart Detail,0022000514,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20210227,SAS,NOP
237,Shot Chart Detail,0022000514,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210227,SAS,NOP
238,Shot Chart Detail,0022000514,146,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20210227,SAS,NOP
239,Shot Chart Detail,0022000514,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,1,20210227,SAS,NOP
240,Shot Chart Detail,0022000514,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP
241,Shot Chart Detail,0022000514,473,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210227,SAS,NOP
242,Shot Chart Detail,0022000514,488,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210227,SAS,NOP
243,Shot Chart Detail,0022000514,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210227,SAS,NOP
244,Shot Chart Detail,0022000514,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20210227,SAS,NOP
245,Shot Chart Detail,0022000534,114,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210301,SAS,BKN
246,Shot Chart Detail,0022000534,128,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20210301,SAS,BKN
247,Shot Chart Detail,0022000534,409,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20210301,SAS,BKN
248,Shot Chart Detail,0022000732,27,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20210401,BKN,CHA
249,Shot Chart Detail,0022000732,54,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20210401,BKN,CHA
250,Shot Chart Detail,0022000732,196,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210401,BKN,CHA
251,Shot Chart Detail,0022000732,200,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,1,20210401,BKN,CHA
252,Shot Chart Detail,0022000732,215,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20210401,BKN,CHA
253,Shot Chart Detail,0022000732,218,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20210401,BKN,CHA
254,Shot Chart Detail,0022000732,244,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20210401,BKN,CHA
255,Shot Chart Detail,0022000732,378,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20210401,BKN,CHA
256,Shot Chart Detail,0022000732,492,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20210401,BKN,CHA
257,Shot Chart Detail,0022000732,526,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20210401,BKN,CHA
258,Shot Chart Detail,0022000755,19,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20210404,CHI,BKN
259,Shot Chart Detail,0022000755,26,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20210404,CHI,BKN
260,Shot Chart Detail,0022000755,68,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20210404,CHI,BKN
261,Shot Chart Detail,0022000755,82,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,65,1,0,20210404,CHI,BKN
262,Shot Chart Detail,0022000755,86,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20210404,CHI,BKN
263,Shot Chart Detail,0022000755,90,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20210404,CHI,BKN
264,Shot Chart Detail,0022000755,227,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,1,20210404,CHI,BKN
265,Shot Chart Detail,0022000755,326,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210404,CHI,BKN
266,Shot Chart Detail,0022000755,357,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,20210404,CHI,BKN
267,Shot Chart Detail,0022000755,391,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210404,CHI,BKN
268,Shot Chart Detail,0022000762,24,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210405,BKN,NYK
269,Shot Chart Detail,0022000762,42,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,1,20210405,BKN,NYK
270,Shot Chart Detail,0022000762,232,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,6,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210405,BKN,NYK
271,Shot Chart Detail,0022000762,339,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20210405,BKN,NYK
272,Shot Chart Detail,0022000762,369,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210405,BKN,NYK
273,Shot Chart Detail,0022000762,381,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20210405,BKN,NYK
274,Shot Chart Detail,0022000762,401,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20210405,BKN,NYK
275,Shot Chart Detail,0022000762,607,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210405,BKN,NYK
276,Shot Chart Detail,0022000779,14,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210407,BKN,NOP
277,Shot Chart Detail,0022000779,59,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20210407,BKN,NOP
278,Shot Chart Detail,0022000779,72,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20210407,BKN,NOP
279,Shot Chart Detail,0022000779,94,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20210407,BKN,NOP
280,Shot Chart Detail,0022000779,235,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,49,1,1,20210407,BKN,NOP
281,Shot Chart Detail,0022000779,266,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,1,20210407,BKN,NOP
282,Shot Chart Detail,0022000779,288,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20210407,BKN,NOP
283,Shot Chart Detail,0022000779,312,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20210407,BKN,NOP
284,Shot Chart Detail,0022000779,423,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210407,BKN,NOP
285,Shot Chart Detail,0022000779,469,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210407,BKN,NOP
286,Shot Chart Detail,0022000779,481,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210407,BKN,NOP
287,Shot Chart Detail,0022000779,498,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,1,20210407,BKN,NOP
288,Shot Chart Detail,0022000800,47,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,BKN,LAL
289,Shot Chart Detail,0022000800,248,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210410,BKN,LAL
290,Shot Chart Detail,0022000800,259,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210410,BKN,LAL
291,Shot Chart Detail,0022000800,272,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210410,BKN,LAL
292,Shot Chart Detail,0022000800,276,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20210410,BKN,LAL
293,Shot Chart Detail,0022000800,284,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210410,BKN,LAL
294,Shot Chart Detail,0022000800,308,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210410,BKN,LAL
295,Shot Chart Detail,0022000800,340,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210410,BKN,LAL
