,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
212,Shot Chart Detail,0022000390,27,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,120,1,0,20210210,LAL,OKC
213,Shot Chart Detail,0022000390,32,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210210,LAL,OKC
214,Shot Chart Detail,0022000390,48,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210210,LAL,OKC
215,Shot Chart Detail,0022000390,70,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20210210,LAL,OKC
216,Shot Chart Detail,0022000390,297,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC
217,Shot Chart Detail,0022000390,317,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210210,LAL,OKC
218,Shot Chart Detail,0022000390,339,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210210,LAL,OKC
219,Shot Chart Detail,0022000390,376,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20210210,LAL,OKC
220,Shot Chart Detail,0022000390,390,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210210,LAL,OKC
221,Shot Chart Detail,0022000390,394,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210210,LAL,OKC
222,Shot Chart Detail,0022000390,543,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210210,LAL,OKC
223,Shot Chart Detail,0022000390,591,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210210,LAL,OKC
224,Shot Chart Detail,0022000390,644,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20210210,LAL,OKC
225,Shot Chart Detail,0022000401,34,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210212,DEN,OKC
226,Shot Chart Detail,0022000401,132,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210212,DEN,OKC
227,Shot Chart Detail,0022000401,138,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210212,DEN,OKC
228,Shot Chart Detail,0022000401,177,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210212,DEN,OKC
229,Shot Chart Detail,0022000401,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210212,DEN,OKC
230,Shot Chart Detail,0022000401,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210212,DEN,OKC
231,Shot Chart Detail,0022000401,285,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20210212,DEN,OKC
232,Shot Chart Detail,0022000401,319,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20210212,DEN,OKC
233,Shot Chart Detail,0022000401,340,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20210212,DEN,OKC
234,Shot Chart Detail,0022000401,397,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20210212,DEN,OKC
235,Shot Chart Detail,0022000401,409,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210212,DEN,OKC
236,Shot Chart Detail,0022000401,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20210212,DEN,OKC
237,Shot Chart Detail,0022000401,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20210212,DEN,OKC
238,Shot Chart Detail,0022000401,539,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210212,DEN,OKC
239,Shot Chart Detail,0022000401,581,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20210212,DEN,OKC
240,Shot Chart Detail,0022000415,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,OKC,MIL
241,Shot Chart Detail,0022000415,157,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210214,OKC,MIL
242,Shot Chart Detail,0022000415,159,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210214,OKC,MIL
243,Shot Chart Detail,0022000415,131,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20210214,OKC,MIL
244,Shot Chart Detail,0022000415,151,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210214,OKC,MIL
245,Shot Chart Detail,0022000415,165,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20210214,OKC,MIL
246,Shot Chart Detail,0022000415,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210214,OKC,MIL
247,Shot Chart Detail,0022000415,262,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210214,OKC,MIL
248,Shot Chart Detail,0022000415,416,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20210214,OKC,MIL
249,Shot Chart Detail,0022000415,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210214,OKC,MIL
250,Shot Chart Detail,0022000415,481,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210214,OKC,MIL
251,Shot Chart Detail,0022000415,475,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210214,OKC,MIL
252,Shot Chart Detail,0022000415,477,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL
253,Shot Chart Detail,0022000415,496,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210214,OKC,MIL
254,Shot Chart Detail,0022000415,515,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210214,OKC,MIL
255,Shot Chart Detail,0022000415,547,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210214,OKC,MIL
256,Shot Chart Detail,0022000432,104,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20210216,OKC,POR
257,Shot Chart Detail,0022000432,137,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20210216,OKC,POR
258,Shot Chart Detail,0022000432,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20210216,OKC,POR
259,Shot Chart Detail,0022000432,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,1,20210216,OKC,POR
260,Shot Chart Detail,0022000432,193,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210216,OKC,POR
261,Shot Chart Detail,0022000432,226,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210216,OKC,POR
262,Shot Chart Detail,0022000432,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210216,OKC,POR
263,Shot Chart Detail,0022000432,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210216,OKC,POR
264,Shot Chart Detail,0022000432,424,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20210216,OKC,POR
265,Shot Chart Detail,0022000432,428,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210216,OKC,POR
266,Shot Chart Detail,0022000432,486,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210216,OKC,POR
267,Shot Chart Detail,0022000432,535,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20210216,OKC,POR
268,Shot Chart Detail,0022000432,592,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210216,OKC,POR
269,Shot Chart Detail,0022000432,638,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20210216,OKC,POR
270,Shot Chart Detail,0022000442,122,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210421,DAL,DET
271,Shot Chart Detail,0022000442,135,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20210421,DAL,DET
272,Shot Chart Detail,0022000442,413,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20210421,DAL,DET
273,Shot Chart Detail,0022000442,444,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210421,DAL,DET
274,Shot Chart Detail,0022000442,446,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210421,DAL,DET
275,Shot Chart Detail,0022000442,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210421,DAL,DET
276,Shot Chart Detail,0022000453,182,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210219,MIL,OKC
277,Shot Chart Detail,0022000453,198,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20210219,MIL,OKC
278,Shot Chart Detail,0022000453,265,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210219,MIL,OKC
279,Shot Chart Detail,0022000453,300,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,0,20210219,MIL,OKC
280,Shot Chart Detail,0022000453,405,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210219,MIL,OKC
281,Shot Chart Detail,0022000453,427,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210219,MIL,OKC
282,Shot Chart Detail,0022000453,434,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20210219,MIL,OKC
283,Shot Chart Detail,0022000453,448,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20210219,MIL,OKC
284,Shot Chart Detail,0022000453,504,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210219,MIL,OKC
285,Shot Chart Detail,0022000453,520,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20210219,MIL,OKC
286,Shot Chart Detail,0022000466,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210221,CLE,OKC
287,Shot Chart Detail,0022000466,128,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210221,CLE,OKC
288,Shot Chart Detail,0022000466,136,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20210221,CLE,OKC
289,Shot Chart Detail,0022000466,181,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210221,CLE,OKC
290,Shot Chart Detail,0022000466,533,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210221,CLE,OKC
291,Shot Chart Detail,0022000475,163,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210222,OKC,MIA
292,Shot Chart Detail,0022000495,110,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210224,OKC,SAS
293,Shot Chart Detail,0022000495,127,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20210224,OKC,SAS
294,Shot Chart Detail,0022000495,131,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,70,1,1,20210224,OKC,SAS
295,Shot Chart Detail,0022000495,147,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210224,OKC,SAS
296,Shot Chart Detail,0022000495,198,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20210224,OKC,SAS
297,Shot Chart Detail,0022000495,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20210224,OKC,SAS
298,Shot Chart Detail,0022000562,115,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20210217,MEM,OKC
299,Shot Chart Detail,0022000562,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210217,MEM,OKC
300,Shot Chart Detail,0022000562,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210217,MEM,OKC
301,Shot Chart Detail,0022000562,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20210217,MEM,OKC
302,Shot Chart Detail,0022000562,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210217,MEM,OKC
303,Shot Chart Detail,0022000562,556,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210217,MEM,OKC
304,Shot Chart Detail,0022000562,558,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210217,MEM,OKC
305,Shot Chart Detail,0022000562,565,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20210217,MEM,OKC
306,Shot Chart Detail,0022000562,683,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210217,MEM,OKC
307,Shot Chart Detail,0022000683,195,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210326,DET,BKN
308,Shot Chart Detail,0022000683,248,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20210326,DET,BKN
309,Shot Chart Detail,0022000683,483,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20210326,DET,BKN
310,Shot Chart Detail,0022000683,551,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20210326,DET,BKN
311,Shot Chart Detail,0022000711,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20210329,DET,TOR
312,Shot Chart Detail,0022000711,115,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20210329,DET,TOR
313,Shot Chart Detail,0022000711,125,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210329,DET,TOR
314,Shot Chart Detail,0022000711,192,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20210329,DET,TOR
315,Shot Chart Detail,0022000711,312,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20210329,DET,TOR
316,Shot Chart Detail,0022000711,351,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210329,DET,TOR
317,Shot Chart Detail,0022000711,455,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210329,DET,TOR
318,Shot Chart Detail,0022000711,564,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210329,DET,TOR
