,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0022000364,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210207,NYK,MIA
229,Shot Chart Detail,0022000364,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20210207,NYK,MIA
230,Shot Chart Detail,0022000364,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20210207,NYK,MIA
231,Shot Chart Detail,0022000364,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20210207,NYK,MIA
232,Shot Chart Detail,0022000364,320,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210207,NYK,MIA
233,Shot Chart Detail,0022000364,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210207,NYK,MIA
234,Shot Chart Detail,0022000364,377,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210207,NYK,MIA
235,Shot Chart Detail,0022000364,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20210207,NYK,MIA
236,Shot Chart Detail,0022000376,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210209,MIA,NYK
237,Shot Chart Detail,0022000376,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20210209,MIA,NYK
238,Shot Chart Detail,0022000376,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20210209,MIA,NYK
239,Shot Chart Detail,0022000376,174,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20210209,MIA,NYK
240,Shot Chart Detail,0022000376,336,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20210209,MIA,NYK
241,Shot Chart Detail,0022000376,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210209,MIA,NYK
242,Shot Chart Detail,0022000376,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20210209,MIA,NYK
243,Shot Chart Detail,0022000392,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20210211,HOU,MIA
244,Shot Chart Detail,0022000392,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20210211,HOU,MIA
245,Shot Chart Detail,0022000392,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20210211,HOU,MIA
246,Shot Chart Detail,0022000392,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20210211,HOU,MIA
247,Shot Chart Detail,0022000392,182,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210211,HOU,MIA
248,Shot Chart Detail,0022000392,186,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20210211,HOU,MIA
249,Shot Chart Detail,0022000392,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20210211,HOU,MIA
250,Shot Chart Detail,0022000392,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20210211,HOU,MIA
251,Shot Chart Detail,0022000392,429,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20210211,HOU,MIA
252,Shot Chart Detail,0022000392,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20210211,HOU,MIA
253,Shot Chart Detail,0022000392,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20210211,HOU,MIA
254,Shot Chart Detail,0022000410,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20210213,UTA,MIA
255,Shot Chart Detail,0022000410,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210213,UTA,MIA
256,Shot Chart Detail,0022000410,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20210213,UTA,MIA
257,Shot Chart Detail,0022000410,155,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20210213,UTA,MIA
258,Shot Chart Detail,0022000410,306,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210213,UTA,MIA
259,Shot Chart Detail,0022000410,316,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210213,UTA,MIA
260,Shot Chart Detail,0022000425,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210215,LAC,MIA
261,Shot Chart Detail,0022000425,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20210215,LAC,MIA
262,Shot Chart Detail,0022000425,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,1,20210215,LAC,MIA
263,Shot Chart Detail,0022000425,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20210215,LAC,MIA
264,Shot Chart Detail,0022000425,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210215,LAC,MIA
265,Shot Chart Detail,0022000425,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210215,LAC,MIA
266,Shot Chart Detail,0022000425,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20210215,LAC,MIA
267,Shot Chart Detail,0022000425,422,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20210215,LAC,MIA
268,Shot Chart Detail,0022000425,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20210215,LAC,MIA
269,Shot Chart Detail,0022000425,509,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20210215,LAC,MIA
270,Shot Chart Detail,0022000425,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210215,LAC,MIA
271,Shot Chart Detail,0022000425,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210215,LAC,MIA
272,Shot Chart Detail,0022000425,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20210215,LAC,MIA
273,Shot Chart Detail,0022000443,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210217,GSW,MIA
274,Shot Chart Detail,0022000443,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,239,1,0,20210217,GSW,MIA
275,Shot Chart Detail,0022000443,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210217,GSW,MIA
276,Shot Chart Detail,0022000443,143,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,195,1,0,20210217,GSW,MIA
277,Shot Chart Detail,0022000443,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20210217,GSW,MIA
278,Shot Chart Detail,0022000443,223,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,37,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20210217,GSW,MIA
279,Shot Chart Detail,0022000443,326,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20210217,GSW,MIA
280,Shot Chart Detail,0022000443,337,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,279,1,0,20210217,GSW,MIA
281,Shot Chart Detail,0022000443,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,284,1,1,20210217,GSW,MIA
282,Shot Chart Detail,0022000443,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20210217,GSW,MIA
283,Shot Chart Detail,0022000443,672,1629130,Duncan Robinson,1610612748,Miami Heat,5,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20210217,GSW,MIA
284,Shot Chart Detail,0022000443,679,1629130,Duncan Robinson,1610612748,Miami Heat,5,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,1,20210217,GSW,MIA
285,Shot Chart Detail,0022000447,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20210218,SAC,MIA
286,Shot Chart Detail,0022000447,74,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20210218,SAC,MIA
287,Shot Chart Detail,0022000447,195,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20210218,SAC,MIA
288,Shot Chart Detail,0022000447,216,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20210218,SAC,MIA
289,Shot Chart Detail,0022000447,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20210218,SAC,MIA
290,Shot Chart Detail,0022000447,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210218,SAC,MIA
291,Shot Chart Detail,0022000447,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20210218,SAC,MIA
292,Shot Chart Detail,0022000447,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20210218,SAC,MIA
293,Shot Chart Detail,0022000447,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20210218,SAC,MIA
294,Shot Chart Detail,0022000447,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20210218,SAC,MIA
295,Shot Chart Detail,0022000447,553,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20210218,SAC,MIA
296,Shot Chart Detail,0022000447,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,240,1,1,20210218,SAC,MIA
297,Shot Chart Detail,0022000447,591,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20210218,SAC,MIA
298,Shot Chart Detail,0022000463,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210220,LAL,MIA
299,Shot Chart Detail,0022000463,76,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210220,LAL,MIA
300,Shot Chart Detail,0022000463,151,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,0,20210220,LAL,MIA
301,Shot Chart Detail,0022000463,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,190,1,0,20210220,LAL,MIA
302,Shot Chart Detail,0022000463,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20210220,LAL,MIA
303,Shot Chart Detail,0022000463,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210220,LAL,MIA
304,Shot Chart Detail,0022000463,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20210220,LAL,MIA
305,Shot Chart Detail,0022000463,573,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210220,LAL,MIA
306,Shot Chart Detail,0022000475,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-81,300,1,1,20210222,OKC,MIA
307,Shot Chart Detail,0022000475,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20210222,OKC,MIA
308,Shot Chart Detail,0022000475,148,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20210222,OKC,MIA
309,Shot Chart Detail,0022000475,230,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20210222,OKC,MIA
310,Shot Chart Detail,0022000475,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20210222,OKC,MIA
311,Shot Chart Detail,0022000475,289,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,288,1,1,20210222,OKC,MIA
312,Shot Chart Detail,0022000475,326,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20210222,OKC,MIA
313,Shot Chart Detail,0022000475,483,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20210222,OKC,MIA
314,Shot Chart Detail,0022000475,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20210222,OKC,MIA
315,Shot Chart Detail,0022000475,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20210222,OKC,MIA
316,Shot Chart Detail,0022000475,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210222,OKC,MIA
317,Shot Chart Detail,0022000475,559,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,20210222,OKC,MIA
318,Shot Chart Detail,0022000475,567,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20210222,OKC,MIA
319,Shot Chart Detail,0022000475,577,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,1,20210222,OKC,MIA
320,Shot Chart Detail,0022000475,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210222,OKC,MIA
321,Shot Chart Detail,0022000492,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,282,1,1,20210224,MIA,TOR
322,Shot Chart Detail,0022000492,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20210224,MIA,TOR
323,Shot Chart Detail,0022000492,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,0,20210224,MIA,TOR
324,Shot Chart Detail,0022000492,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210224,MIA,TOR
325,Shot Chart Detail,0022000492,192,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20210224,MIA,TOR
326,Shot Chart Detail,0022000492,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20210224,MIA,TOR
327,Shot Chart Detail,0022000492,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210224,MIA,TOR
328,Shot Chart Detail,0022000492,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20210224,MIA,TOR
329,Shot Chart Detail,0022000492,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210224,MIA,TOR
330,Shot Chart Detail,0022000492,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20210224,MIA,TOR
331,Shot Chart Detail,0022000492,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210224,MIA,TOR
332,Shot Chart Detail,0022000507,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,18,1,0,20210226,MIA,UTA
333,Shot Chart Detail,0022000507,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20210226,MIA,UTA
334,Shot Chart Detail,0022000507,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,0,20210226,MIA,UTA
335,Shot Chart Detail,0022000507,219,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20210226,MIA,UTA
336,Shot Chart Detail,0022000507,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20210226,MIA,UTA
337,Shot Chart Detail,0022000507,308,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210226,MIA,UTA
338,Shot Chart Detail,0022000507,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210226,MIA,UTA
339,Shot Chart Detail,0022000507,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20210226,MIA,UTA
340,Shot Chart Detail,0022000507,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20210226,MIA,UTA
341,Shot Chart Detail,0022000522,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20210228,MIA,ATL
