,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
584,Shot Chart Detail,0022000505,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210226,BOS,IND
585,Shot Chart Detail,0022000505,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20210226,BOS,IND
586,Shot Chart Detail,0022000505,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,1,20210226,BOS,IND
587,Shot Chart Detail,0022000505,324,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20210226,BOS,IND
588,Shot Chart Detail,0022000505,340,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210226,BOS,IND
589,Shot Chart Detail,0022000505,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210226,BOS,IND
590,Shot Chart Detail,0022000505,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210226,BOS,IND
591,Shot Chart Detail,0022000505,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20210226,BOS,IND
592,Shot Chart Detail,0022000505,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210226,BOS,IND
593,Shot Chart Detail,0022000505,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,113,1,0,20210226,BOS,IND
594,Shot Chart Detail,0022000537,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,1,20210302,BOS,LAC
595,Shot Chart Detail,0022000537,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210302,BOS,LAC
596,Shot Chart Detail,0022000537,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210302,BOS,LAC
597,Shot Chart Detail,0022000537,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20210302,BOS,LAC
598,Shot Chart Detail,0022000537,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20210302,BOS,LAC
599,Shot Chart Detail,0022000537,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,1,20210302,BOS,LAC
600,Shot Chart Detail,0022000537,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210302,BOS,LAC
601,Shot Chart Detail,0022000537,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210302,BOS,LAC
602,Shot Chart Detail,0022000537,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20210302,BOS,LAC
603,Shot Chart Detail,0022000537,301,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,0,20210302,BOS,LAC
604,Shot Chart Detail,0022000537,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210302,BOS,LAC
605,Shot Chart Detail,0022000537,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210302,BOS,LAC
606,Shot Chart Detail,0022000537,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20210302,BOS,LAC
607,Shot Chart Detail,0022000537,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20210302,BOS,LAC
608,Shot Chart Detail,0022000552,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,0,20210304,BOS,TOR
609,Shot Chart Detail,0022000552,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210304,BOS,TOR
610,Shot Chart Detail,0022000552,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20210304,BOS,TOR
611,Shot Chart Detail,0022000552,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20210304,BOS,TOR
612,Shot Chart Detail,0022000552,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20210304,BOS,TOR
613,Shot Chart Detail,0022000552,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20210304,BOS,TOR
614,Shot Chart Detail,0022000552,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,0,20210304,BOS,TOR
615,Shot Chart Detail,0022000552,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20210304,BOS,TOR
616,Shot Chart Detail,0022000552,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20210304,BOS,TOR
617,Shot Chart Detail,0022000552,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20210304,BOS,TOR
618,Shot Chart Detail,0022000552,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20210304,BOS,TOR
619,Shot Chart Detail,0022000560,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210214,WAS,BOS
620,Shot Chart Detail,0022000560,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20210214,WAS,BOS
621,Shot Chart Detail,0022000560,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,1,20210214,WAS,BOS
622,Shot Chart Detail,0022000560,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20210214,WAS,BOS
623,Shot Chart Detail,0022000560,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20210214,WAS,BOS
624,Shot Chart Detail,0022000560,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20210214,WAS,BOS
625,Shot Chart Detail,0022000560,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20210214,WAS,BOS
626,Shot Chart Detail,0022000560,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20210214,WAS,BOS
627,Shot Chart Detail,0022000560,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20210214,WAS,BOS
628,Shot Chart Detail,0022000560,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20210214,WAS,BOS
629,Shot Chart Detail,0022000560,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20210214,WAS,BOS
630,Shot Chart Detail,0022000560,342,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,258,1,0,20210214,WAS,BOS
631,Shot Chart Detail,0022000560,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,0,20210214,WAS,BOS
632,Shot Chart Detail,0022000560,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20210214,WAS,BOS
633,Shot Chart Detail,0022000560,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,204,1,1,20210214,WAS,BOS
634,Shot Chart Detail,0022000560,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,1,20210214,WAS,BOS
635,Shot Chart Detail,0022000560,483,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210214,WAS,BOS
636,Shot Chart Detail,0022000560,499,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210214,WAS,BOS
637,Shot Chart Detail,0022000560,501,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20210214,WAS,BOS
638,Shot Chart Detail,0022000560,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20210214,WAS,BOS
639,Shot Chart Detail,0022000560,625,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20210214,WAS,BOS
640,Shot Chart Detail,0022000569,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20210311,BKN,BOS
641,Shot Chart Detail,0022000569,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20210311,BKN,BOS
642,Shot Chart Detail,0022000569,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20210311,BKN,BOS
643,Shot Chart Detail,0022000569,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210311,BKN,BOS
644,Shot Chart Detail,0022000569,139,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,1,20210311,BKN,BOS
645,Shot Chart Detail,0022000569,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20210311,BKN,BOS
646,Shot Chart Detail,0022000569,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20210311,BKN,BOS
647,Shot Chart Detail,0022000569,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20210311,BKN,BOS
648,Shot Chart Detail,0022000569,344,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20210311,BKN,BOS
649,Shot Chart Detail,0022000569,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20210311,BKN,BOS
650,Shot Chart Detail,0022000569,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210311,BKN,BOS
651,Shot Chart Detail,0022000569,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,BKN,BOS
652,Shot Chart Detail,0022000569,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20210311,BKN,BOS
653,Shot Chart Detail,0022000569,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20210311,BKN,BOS
654,Shot Chart Detail,0022000569,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210311,BKN,BOS
655,Shot Chart Detail,0022000569,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20210311,BKN,BOS
656,Shot Chart Detail,0022000569,528,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,47,350,1,0,20210311,BKN,BOS
657,Shot Chart Detail,0022000569,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210311,BKN,BOS
658,Shot Chart Detail,0022000569,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20210311,BKN,BOS
659,Shot Chart Detail,0022000569,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210311,BKN,BOS
660,Shot Chart Detail,0022000569,614,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210311,BKN,BOS
661,Shot Chart Detail,0022000569,652,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210311,BKN,BOS
662,Shot Chart Detail,0022000569,672,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210311,BKN,BOS
663,Shot Chart Detail,0022000598,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210314,HOU,BOS
664,Shot Chart Detail,0022000598,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210314,HOU,BOS
665,Shot Chart Detail,0022000598,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210314,HOU,BOS
666,Shot Chart Detail,0022000598,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210314,HOU,BOS
667,Shot Chart Detail,0022000598,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210314,HOU,BOS
668,Shot Chart Detail,0022000598,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210314,HOU,BOS
669,Shot Chart Detail,0022000598,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,239,1,1,20210314,HOU,BOS
670,Shot Chart Detail,0022000598,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,0,20210314,HOU,BOS
671,Shot Chart Detail,0022000598,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,1,20210314,HOU,BOS
672,Shot Chart Detail,0022000598,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,1,20210314,HOU,BOS
673,Shot Chart Detail,0022000598,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210314,HOU,BOS
674,Shot Chart Detail,0022000598,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210314,HOU,BOS
675,Shot Chart Detail,0022000598,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20210314,HOU,BOS
676,Shot Chart Detail,0022000598,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20210314,HOU,BOS
677,Shot Chart Detail,0022000609,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210316,BOS,UTA
678,Shot Chart Detail,0022000609,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20210316,BOS,UTA
679,Shot Chart Detail,0022000609,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20210316,BOS,UTA
680,Shot Chart Detail,0022000609,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20210316,BOS,UTA
681,Shot Chart Detail,0022000609,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20210316,BOS,UTA
682,Shot Chart Detail,0022000609,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210316,BOS,UTA
683,Shot Chart Detail,0022000609,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210316,BOS,UTA
684,Shot Chart Detail,0022000609,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20210316,BOS,UTA
685,Shot Chart Detail,0022000609,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20210316,BOS,UTA
686,Shot Chart Detail,0022000609,290,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20210316,BOS,UTA
687,Shot Chart Detail,0022000609,295,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20210316,BOS,UTA
688,Shot Chart Detail,0022000609,306,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20210316,BOS,UTA
689,Shot Chart Detail,0022000609,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20210316,BOS,UTA
690,Shot Chart Detail,0022000609,457,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210316,BOS,UTA
691,Shot Chart Detail,0022000609,460,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210316,BOS,UTA
692,Shot Chart Detail,0022000609,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,1,20210316,BOS,UTA
693,Shot Chart Detail,0022000609,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210316,BOS,UTA
694,Shot Chart Detail,0022000609,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20210316,BOS,UTA
