,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000150,23,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210111,CLE,MEM
108,Shot Chart Detail,0022000150,37,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210111,CLE,MEM
109,Shot Chart Detail,0022000150,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20210111,CLE,MEM
110,Shot Chart Detail,0022000150,238,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210111,CLE,MEM
111,Shot Chart Detail,0022000150,255,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210111,CLE,MEM
112,Shot Chart Detail,0022000150,348,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20210111,CLE,MEM
113,Shot Chart Detail,0022000150,354,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210111,CLE,MEM
114,Shot Chart Detail,0022000150,384,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210111,CLE,MEM
115,Shot Chart Detail,0022000150,428,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210111,CLE,MEM
116,Shot Chart Detail,0022000150,440,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210111,CLE,MEM
117,Shot Chart Detail,0022000150,545,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-17,1,1,20210111,CLE,MEM
118,Shot Chart Detail,0022000150,644,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,CLE,MEM
119,Shot Chart Detail,0022000169,23,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210113,MIN,MEM
120,Shot Chart Detail,0022000169,36,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210113,MIN,MEM
121,Shot Chart Detail,0022000169,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210113,MIN,MEM
122,Shot Chart Detail,0022000169,199,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210113,MIN,MEM
123,Shot Chart Detail,0022000169,240,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20210113,MIN,MEM
124,Shot Chart Detail,0022000169,325,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210113,MIN,MEM
125,Shot Chart Detail,0022000169,337,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210113,MIN,MEM
126,Shot Chart Detail,0022000169,341,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20210113,MIN,MEM
127,Shot Chart Detail,0022000169,423,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM
128,Shot Chart Detail,0022000169,425,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM
129,Shot Chart Detail,0022000169,427,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20210113,MIN,MEM
130,Shot Chart Detail,0022000169,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210113,MIN,MEM
131,Shot Chart Detail,0022000169,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210113,MIN,MEM
132,Shot Chart Detail,0022000169,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210113,MIN,MEM
133,Shot Chart Detail,0022000169,666,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20210113,MIN,MEM
134,Shot Chart Detail,0022000183,117,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210505,MIN,MEM
135,Shot Chart Detail,0022000183,171,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210505,MIN,MEM
136,Shot Chart Detail,0022000183,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210505,MIN,MEM
137,Shot Chart Detail,0022000183,225,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210505,MIN,MEM
138,Shot Chart Detail,0022000183,487,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20210505,MIN,MEM
139,Shot Chart Detail,0022000183,489,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIN,MEM
140,Shot Chart Detail,0022000183,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210505,MIN,MEM
141,Shot Chart Detail,0022000183,559,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIN,MEM
142,Shot Chart Detail,0022000183,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210505,MIN,MEM
143,Shot Chart Detail,0022000183,652,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210505,MIN,MEM
144,Shot Chart Detail,0022000183,618,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20210505,MIN,MEM
145,Shot Chart Detail,0022000193,16,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210116,MEM,PHI
146,Shot Chart Detail,0022000193,23,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210116,MEM,PHI
147,Shot Chart Detail,0022000193,38,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,MEM,PHI
148,Shot Chart Detail,0022000193,108,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210116,MEM,PHI
149,Shot Chart Detail,0022000193,235,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210116,MEM,PHI
150,Shot Chart Detail,0022000193,239,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210116,MEM,PHI
151,Shot Chart Detail,0022000193,258,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20210116,MEM,PHI
152,Shot Chart Detail,0022000193,294,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210116,MEM,PHI
153,Shot Chart Detail,0022000193,314,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,MEM,PHI
154,Shot Chart Detail,0022000193,375,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210116,MEM,PHI
155,Shot Chart Detail,0022000193,401,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210116,MEM,PHI
156,Shot Chart Detail,0022000193,414,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210116,MEM,PHI
157,Shot Chart Detail,0022000193,488,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20210116,MEM,PHI
158,Shot Chart Detail,0022000193,719,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210116,MEM,PHI
159,Shot Chart Detail,0022000193,680,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210116,MEM,PHI
160,Shot Chart Detail,0022000208,13,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210118,MEM,PHX
161,Shot Chart Detail,0022000208,82,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20210118,MEM,PHX
162,Shot Chart Detail,0022000208,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20210118,MEM,PHX
163,Shot Chart Detail,0022000208,212,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20210118,MEM,PHX
164,Shot Chart Detail,0022000208,215,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210118,MEM,PHX
165,Shot Chart Detail,0022000208,248,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20210118,MEM,PHX
166,Shot Chart Detail,0022000208,287,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20210118,MEM,PHX
167,Shot Chart Detail,0022000208,361,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210118,MEM,PHX
168,Shot Chart Detail,0022000208,371,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20210118,MEM,PHX
169,Shot Chart Detail,0022000208,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX
170,Shot Chart Detail,0022000208,579,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210118,MEM,PHX
171,Shot Chart Detail,0022000208,591,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20210118,MEM,PHX
172,Shot Chart Detail,0022000208,599,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210118,MEM,PHX
173,Shot Chart Detail,0022000225,117,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20210423,POR,MEM
174,Shot Chart Detail,0022000225,138,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,1,20210423,POR,MEM
175,Shot Chart Detail,0022000225,145,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210423,POR,MEM
176,Shot Chart Detail,0022000225,149,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,0,20210423,POR,MEM
177,Shot Chart Detail,0022000225,424,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210423,POR,MEM
178,Shot Chart Detail,0022000240,102,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20210425,POR,MEM
179,Shot Chart Detail,0022000240,236,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210425,POR,MEM
180,Shot Chart Detail,0022000240,240,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210425,POR,MEM
181,Shot Chart Detail,0022000240,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210425,POR,MEM
182,Shot Chart Detail,0022000240,550,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210425,POR,MEM
183,Shot Chart Detail,0022000240,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20210425,POR,MEM
184,Shot Chart Detail,0022000255,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MEM,SAC
185,Shot Chart Detail,0022000255,157,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20210513,MEM,SAC
186,Shot Chart Detail,0022000255,234,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20210513,MEM,SAC
187,Shot Chart Detail,0022000255,492,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210513,MEM,SAC
188,Shot Chart Detail,0022000255,546,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20210513,MEM,SAC
189,Shot Chart Detail,0022000255,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20210513,MEM,SAC
190,Shot Chart Detail,0022000255,611,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20210513,MEM,SAC
191,Shot Chart Detail,0022000278,310,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210412,MEM,CHI
192,Shot Chart Detail,0022000278,313,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210412,MEM,CHI
193,Shot Chart Detail,0022000278,321,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210412,MEM,CHI
194,Shot Chart Detail,0022000278,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI
195,Shot Chart Detail,0022000278,473,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20210412,MEM,CHI
196,Shot Chart Detail,0022000278,532,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,20210412,MEM,CHI
197,Shot Chart Detail,0022000304,9,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210130,SAS,MEM
198,Shot Chart Detail,0022000304,13,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210130,SAS,MEM
199,Shot Chart Detail,0022000304,35,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20210130,SAS,MEM
200,Shot Chart Detail,0022000304,40,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20210130,SAS,MEM
201,Shot Chart Detail,0022000304,65,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,1,20210130,SAS,MEM
202,Shot Chart Detail,0022000304,73,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20210130,SAS,MEM
203,Shot Chart Detail,0022000304,253,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210130,SAS,MEM
204,Shot Chart Detail,0022000304,361,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20210130,SAS,MEM
205,Shot Chart Detail,0022000304,397,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210130,SAS,MEM
206,Shot Chart Detail,0022000304,400,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20210130,SAS,MEM
207,Shot Chart Detail,0022000304,422,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210130,SAS,MEM
208,Shot Chart Detail,0022000320,21,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,107,1,1,20210201,SAS,MEM
209,Shot Chart Detail,0022000320,51,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210201,SAS,MEM
210,Shot Chart Detail,0022000320,297,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20210201,SAS,MEM
211,Shot Chart Detail,0022000320,311,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20210201,SAS,MEM
212,Shot Chart Detail,0022000320,319,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210201,SAS,MEM
213,Shot Chart Detail,0022000320,333,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20210201,SAS,MEM
214,Shot Chart Detail,0022000320,340,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210201,SAS,MEM
215,Shot Chart Detail,0022000320,347,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210201,SAS,MEM
