,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0022000266,162,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20210125,GSW,MIN
221,Shot Chart Detail,0022000266,197,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20210125,GSW,MIN
222,Shot Chart Detail,0022000266,229,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20210125,GSW,MIN
223,Shot Chart Detail,0022000266,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20210125,GSW,MIN
224,Shot Chart Detail,0022000266,468,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20210125,GSW,MIN
225,Shot Chart Detail,0022000266,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,1,20210125,GSW,MIN
226,Shot Chart Detail,0022000266,512,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20210125,GSW,MIN
227,Shot Chart Detail,0022000266,528,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20210125,GSW,MIN
228,Shot Chart Detail,0022000266,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20210125,GSW,MIN
229,Shot Chart Detail,0022000266,546,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN
230,Shot Chart Detail,0022000266,723,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20210125,GSW,MIN
231,Shot Chart Detail,0022000283,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20210127,GSW,MIN
232,Shot Chart Detail,0022000283,153,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20210127,GSW,MIN
233,Shot Chart Detail,0022000283,166,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20210127,GSW,MIN
234,Shot Chart Detail,0022000283,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20210127,GSW,MIN
235,Shot Chart Detail,0022000283,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20210127,GSW,MIN
236,Shot Chart Detail,0022000283,204,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20210127,GSW,MIN
237,Shot Chart Detail,0022000283,208,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20210127,GSW,MIN
238,Shot Chart Detail,0022000283,223,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20210127,GSW,MIN
239,Shot Chart Detail,0022000283,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210127,GSW,MIN
240,Shot Chart Detail,0022000283,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210127,GSW,MIN
241,Shot Chart Detail,0022000283,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20210127,GSW,MIN
242,Shot Chart Detail,0022000283,514,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20210127,GSW,MIN
243,Shot Chart Detail,0022000283,518,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210127,GSW,MIN
244,Shot Chart Detail,0022000283,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN
245,Shot Chart Detail,0022000283,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20210127,GSW,MIN
246,Shot Chart Detail,0022000283,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210127,GSW,MIN
247,Shot Chart Detail,0022000283,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210127,GSW,MIN
248,Shot Chart Detail,0022000283,657,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,300,1,0,20210127,GSW,MIN
249,Shot Chart Detail,0022000283,677,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210127,GSW,MIN
250,Shot Chart Detail,0022000294,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,184,1,1,20210129,MIN,PHI
251,Shot Chart Detail,0022000294,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210129,MIN,PHI
252,Shot Chart Detail,0022000294,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20210129,MIN,PHI
253,Shot Chart Detail,0022000294,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,121,1,0,20210129,MIN,PHI
254,Shot Chart Detail,0022000294,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20210129,MIN,PHI
255,Shot Chart Detail,0022000294,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210129,MIN,PHI
256,Shot Chart Detail,0022000294,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20210129,MIN,PHI
257,Shot Chart Detail,0022000294,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20210129,MIN,PHI
258,Shot Chart Detail,0022000294,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20210129,MIN,PHI
259,Shot Chart Detail,0022000294,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,0,20210129,MIN,PHI
260,Shot Chart Detail,0022000294,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20210129,MIN,PHI
261,Shot Chart Detail,0022000294,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20210129,MIN,PHI
262,Shot Chart Detail,0022000294,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20210129,MIN,PHI
263,Shot Chart Detail,0022000311,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20210131,MIN,CLE
264,Shot Chart Detail,0022000311,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210131,MIN,CLE
265,Shot Chart Detail,0022000311,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20210131,MIN,CLE
266,Shot Chart Detail,0022000311,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20210131,MIN,CLE
267,Shot Chart Detail,0022000311,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210131,MIN,CLE
268,Shot Chart Detail,0022000311,125,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210131,MIN,CLE
269,Shot Chart Detail,0022000311,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20210131,MIN,CLE
270,Shot Chart Detail,0022000311,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20210131,MIN,CLE
271,Shot Chart Detail,0022000311,388,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210131,MIN,CLE
272,Shot Chart Detail,0022000311,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210131,MIN,CLE
273,Shot Chart Detail,0022000311,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210131,MIN,CLE
274,Shot Chart Detail,0022000311,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210131,MIN,CLE
275,Shot Chart Detail,0022000311,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20210131,MIN,CLE
276,Shot Chart Detail,0022000311,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210131,MIN,CLE
277,Shot Chart Detail,0022000311,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210131,MIN,CLE
278,Shot Chart Detail,0022000312,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20210201,CLE,MIN
279,Shot Chart Detail,0022000312,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210201,CLE,MIN
280,Shot Chart Detail,0022000312,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20210201,CLE,MIN
281,Shot Chart Detail,0022000312,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210201,CLE,MIN
282,Shot Chart Detail,0022000312,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210201,CLE,MIN
283,Shot Chart Detail,0022000312,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20210201,CLE,MIN
284,Shot Chart Detail,0022000312,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210201,CLE,MIN
285,Shot Chart Detail,0022000312,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210201,CLE,MIN
286,Shot Chart Detail,0022000312,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210201,CLE,MIN
287,Shot Chart Detail,0022000312,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210201,CLE,MIN
288,Shot Chart Detail,0022000312,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210201,CLE,MIN
289,Shot Chart Detail,0022000312,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20210201,CLE,MIN
290,Shot Chart Detail,0022000334,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210203,SAS,MIN
291,Shot Chart Detail,0022000334,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,1,20210203,SAS,MIN
292,Shot Chart Detail,0022000334,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210203,SAS,MIN
293,Shot Chart Detail,0022000334,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-17,1,1,20210203,SAS,MIN
294,Shot Chart Detail,0022000334,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,209,1,1,20210203,SAS,MIN
295,Shot Chart Detail,0022000334,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20210203,SAS,MIN
296,Shot Chart Detail,0022000334,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210203,SAS,MIN
297,Shot Chart Detail,0022000334,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-7,1,1,20210203,SAS,MIN
298,Shot Chart Detail,0022000334,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210203,SAS,MIN
299,Shot Chart Detail,0022000334,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20210203,SAS,MIN
300,Shot Chart Detail,0022000334,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210203,SAS,MIN
301,Shot Chart Detail,0022000334,388,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,220,1,0,20210203,SAS,MIN
302,Shot Chart Detail,0022000334,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20210203,SAS,MIN
303,Shot Chart Detail,0022000334,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210203,SAS,MIN
304,Shot Chart Detail,0022000348,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20210205,OKC,MIN
305,Shot Chart Detail,0022000348,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210205,OKC,MIN
306,Shot Chart Detail,0022000348,86,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210205,OKC,MIN
307,Shot Chart Detail,0022000348,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20210205,OKC,MIN
308,Shot Chart Detail,0022000348,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210205,OKC,MIN
309,Shot Chart Detail,0022000348,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20210205,OKC,MIN
310,Shot Chart Detail,0022000348,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210205,OKC,MIN
311,Shot Chart Detail,0022000348,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20210205,OKC,MIN
312,Shot Chart Detail,0022000348,409,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20210205,OKC,MIN
313,Shot Chart Detail,0022000348,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20210205,OKC,MIN
314,Shot Chart Detail,0022000348,442,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20210205,OKC,MIN
315,Shot Chart Detail,0022000348,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210205,OKC,MIN
316,Shot Chart Detail,0022000348,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,0,20210205,OKC,MIN
317,Shot Chart Detail,0022000348,517,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210205,OKC,MIN
318,Shot Chart Detail,0022000359,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20210206,OKC,MIN
319,Shot Chart Detail,0022000359,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210206,OKC,MIN
320,Shot Chart Detail,0022000359,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20210206,OKC,MIN
321,Shot Chart Detail,0022000359,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20210206,OKC,MIN
322,Shot Chart Detail,0022000359,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210206,OKC,MIN
323,Shot Chart Detail,0022000359,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20210206,OKC,MIN
324,Shot Chart Detail,0022000359,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210206,OKC,MIN
325,Shot Chart Detail,0022000359,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210206,OKC,MIN
326,Shot Chart Detail,0022000359,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210206,OKC,MIN
327,Shot Chart Detail,0022000359,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210206,OKC,MIN
