,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022000773,153,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,1,20210406,MIA,MEM
218,Shot Chart Detail,0022000773,197,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20210406,MIA,MEM
219,Shot Chart Detail,0022000773,207,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210406,MIA,MEM
220,Shot Chart Detail,0022000773,212,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20210406,MIA,MEM
221,Shot Chart Detail,0022000773,422,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210406,MIA,MEM
222,Shot Chart Detail,0022000773,499,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210406,MIA,MEM
223,Shot Chart Detail,0022000773,509,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20210406,MIA,MEM
224,Shot Chart Detail,0022000780,171,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20210407,ATL,MEM
225,Shot Chart Detail,0022000780,497,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210407,ATL,MEM
226,Shot Chart Detail,0022000793,142,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20210409,NYK,MEM
227,Shot Chart Detail,0022000793,174,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20210409,NYK,MEM
228,Shot Chart Detail,0022000793,185,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20210409,NYK,MEM
229,Shot Chart Detail,0022000793,187,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NYK,MEM
230,Shot Chart Detail,0022000793,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210409,NYK,MEM
231,Shot Chart Detail,0022000793,516,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,0,20210409,NYK,MEM
232,Shot Chart Detail,0022000811,162,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20210411,MEM,IND
233,Shot Chart Detail,0022000811,178,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND
234,Shot Chart Detail,0022000811,487,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210411,MEM,IND
235,Shot Chart Detail,0022000811,494,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210411,MEM,IND
236,Shot Chart Detail,0022000811,534,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20210411,MEM,IND
237,Shot Chart Detail,0022000837,131,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210414,MEM,DAL
238,Shot Chart Detail,0022000837,158,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,1,20210414,MEM,DAL
239,Shot Chart Detail,0022000837,164,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20210414,MEM,DAL
240,Shot Chart Detail,0022000850,82,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210416,CHI,MEM
241,Shot Chart Detail,0022000850,107,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210416,CHI,MEM
242,Shot Chart Detail,0022000850,127,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210416,CHI,MEM
243,Shot Chart Detail,0022000850,149,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20210416,CHI,MEM
244,Shot Chart Detail,0022000850,161,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20210416,CHI,MEM
245,Shot Chart Detail,0022000850,445,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20210416,CHI,MEM
246,Shot Chart Detail,0022000859,189,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20210417,MIL,MEM
247,Shot Chart Detail,0022000859,205,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210417,MIL,MEM
248,Shot Chart Detail,0022000859,425,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20210417,MIL,MEM
249,Shot Chart Detail,0022000859,462,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,1,20210417,MIL,MEM
250,Shot Chart Detail,0022000859,465,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210417,MIL,MEM
251,Shot Chart Detail,0022000859,587,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210417,MIL,MEM
252,Shot Chart Detail,0022000859,602,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210417,MIL,MEM
253,Shot Chart Detail,0022000859,611,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210417,MIL,MEM
254,Shot Chart Detail,0022000859,634,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20210417,MIL,MEM
255,Shot Chart Detail,0022000859,658,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20210417,MIL,MEM
256,Shot Chart Detail,0022000874,50,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20210419,DEN,MEM
257,Shot Chart Detail,0022000874,62,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20210419,DEN,MEM
258,Shot Chart Detail,0022000874,87,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210419,DEN,MEM
259,Shot Chart Detail,0022000874,238,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210419,DEN,MEM
260,Shot Chart Detail,0022000874,334,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,0,20210419,DEN,MEM
261,Shot Chart Detail,0022000874,368,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20210419,DEN,MEM
262,Shot Chart Detail,0022000874,370,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20210419,DEN,MEM
263,Shot Chart Detail,0022000874,385,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210419,DEN,MEM
264,Shot Chart Detail,0022000874,529,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210419,DEN,MEM
265,Shot Chart Detail,0022000874,569,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210419,DEN,MEM
266,Shot Chart Detail,0022000874,604,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210419,DEN,MEM
267,Shot Chart Detail,0022000874,657,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,5,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20210419,DEN,MEM
268,Shot Chart Detail,0022000889,41,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20210421,LAC,MEM
269,Shot Chart Detail,0022000889,129,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210421,LAC,MEM
270,Shot Chart Detail,0022000889,192,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210421,LAC,MEM
271,Shot Chart Detail,0022000889,288,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210421,LAC,MEM
272,Shot Chart Detail,0022000889,303,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210421,LAC,MEM
273,Shot Chart Detail,0022000889,381,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210421,LAC,MEM
274,Shot Chart Detail,0022000889,539,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210421,LAC,MEM
275,Shot Chart Detail,0022000889,643,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210421,LAC,MEM
276,Shot Chart Detail,0022000939,605,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20210428,MEM,POR
277,Shot Chart Detail,0022000939,643,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20210428,MEM,POR
278,Shot Chart Detail,0022000953,133,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20210430,MEM,ORL
279,Shot Chart Detail,0022000953,154,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210430,MEM,ORL
280,Shot Chart Detail,0022000953,460,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210430,MEM,ORL
281,Shot Chart Detail,0022000953,487,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20210430,MEM,ORL
282,Shot Chart Detail,0022000953,494,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210430,MEM,ORL
283,Shot Chart Detail,0022000953,514,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210430,MEM,ORL
284,Shot Chart Detail,0022000961,87,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210501,ORL,MEM
285,Shot Chart Detail,0022000961,156,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210501,ORL,MEM
286,Shot Chart Detail,0022000961,297,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210501,ORL,MEM
287,Shot Chart Detail,0022000961,632,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20210501,ORL,MEM
288,Shot Chart Detail,0022000980,185,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20210503,MEM,NYK
289,Shot Chart Detail,0022001028,385,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20210510,MEM,NOP
290,Shot Chart Detail,0022001028,394,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210510,MEM,NOP
291,Shot Chart Detail,0022001028,467,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20210510,MEM,NOP
292,Shot Chart Detail,0022001037,16,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20210511,MEM,DAL
293,Shot Chart Detail,0022001037,19,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20210511,MEM,DAL
294,Shot Chart Detail,0022001037,48,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20210511,MEM,DAL
295,Shot Chart Detail,0022001037,73,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210511,MEM,DAL
296,Shot Chart Detail,0022001037,264,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20210511,MEM,DAL
297,Shot Chart Detail,0022001037,284,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20210511,MEM,DAL
298,Shot Chart Detail,0022001070,233,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20210516,GSW,MEM
