,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
532,Shot Chart Detail,0022000420,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20210215,IND,CHI
533,Shot Chart Detail,0022000420,444,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210215,IND,CHI
534,Shot Chart Detail,0022000420,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20210215,IND,CHI
535,Shot Chart Detail,0022000420,581,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210215,IND,CHI
536,Shot Chart Detail,0022000420,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210215,IND,CHI
537,Shot Chart Detail,0022000420,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20210215,IND,CHI
538,Shot Chart Detail,0022000420,615,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210215,IND,CHI
539,Shot Chart Detail,0022000420,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210215,IND,CHI
540,Shot Chart Detail,0022000420,639,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210215,IND,CHI
541,Shot Chart Detail,0022000420,645,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20210215,IND,CHI
542,Shot Chart Detail,0022000420,670,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,0,20210215,IND,CHI
543,Shot Chart Detail,0022000420,683,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210215,IND,CHI
544,Shot Chart Detail,0022000420,688,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20210215,IND,CHI
545,Shot Chart Detail,0022000434,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20210506,CHA,CHI
546,Shot Chart Detail,0022000434,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20210506,CHA,CHI
547,Shot Chart Detail,0022000434,150,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20210506,CHA,CHI
548,Shot Chart Detail,0022000434,158,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20210506,CHA,CHI
549,Shot Chart Detail,0022000434,196,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,274,1,0,20210506,CHA,CHI
550,Shot Chart Detail,0022000434,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20210506,CHA,CHI
551,Shot Chart Detail,0022000434,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20210506,CHA,CHI
552,Shot Chart Detail,0022000434,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20210506,CHA,CHI
553,Shot Chart Detail,0022000434,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210506,CHA,CHI
554,Shot Chart Detail,0022000434,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20210506,CHA,CHI
555,Shot Chart Detail,0022000434,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20210506,CHA,CHI
556,Shot Chart Detail,0022000450,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20210219,PHI,CHI
557,Shot Chart Detail,0022000450,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20210219,PHI,CHI
558,Shot Chart Detail,0022000450,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20210219,PHI,CHI
559,Shot Chart Detail,0022000450,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210219,PHI,CHI
560,Shot Chart Detail,0022000450,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210219,PHI,CHI
561,Shot Chart Detail,0022000450,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210219,PHI,CHI
562,Shot Chart Detail,0022000450,163,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210219,PHI,CHI
563,Shot Chart Detail,0022000450,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20210219,PHI,CHI
564,Shot Chart Detail,0022000450,316,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210219,PHI,CHI
565,Shot Chart Detail,0022000450,333,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210219,PHI,CHI
566,Shot Chart Detail,0022000450,351,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,267,1,0,20210219,PHI,CHI
567,Shot Chart Detail,0022000450,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,0,20210219,PHI,CHI
568,Shot Chart Detail,0022000450,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20210219,PHI,CHI
569,Shot Chart Detail,0022000450,421,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20210219,PHI,CHI
570,Shot Chart Detail,0022000450,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20210219,PHI,CHI
571,Shot Chart Detail,0022000450,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210219,PHI,CHI
572,Shot Chart Detail,0022000450,495,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,207,1,0,20210219,PHI,CHI
573,Shot Chart Detail,0022000450,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210219,PHI,CHI
574,Shot Chart Detail,0022000450,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210219,PHI,CHI
575,Shot Chart Detail,0022000450,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210219,PHI,CHI
576,Shot Chart Detail,0022000450,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20210219,PHI,CHI
577,Shot Chart Detail,0022000450,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210219,PHI,CHI
578,Shot Chart Detail,0022000450,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210219,PHI,CHI
579,Shot Chart Detail,0022000450,631,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,253,1,1,20210219,PHI,CHI
580,Shot Chart Detail,0022000450,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210219,PHI,CHI
581,Shot Chart Detail,0022000450,650,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,288,1,0,20210219,PHI,CHI
582,Shot Chart Detail,0022000450,652,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20210219,PHI,CHI
583,Shot Chart Detail,0022000450,661,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20210219,PHI,CHI
584,Shot Chart Detail,0022000460,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20210220,CHI,SAC
585,Shot Chart Detail,0022000460,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210220,CHI,SAC
586,Shot Chart Detail,0022000460,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20210220,CHI,SAC
587,Shot Chart Detail,0022000460,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210220,CHI,SAC
588,Shot Chart Detail,0022000460,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210220,CHI,SAC
589,Shot Chart Detail,0022000460,221,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210220,CHI,SAC
590,Shot Chart Detail,0022000460,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,1,20210220,CHI,SAC
591,Shot Chart Detail,0022000460,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20210220,CHI,SAC
592,Shot Chart Detail,0022000460,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20210220,CHI,SAC
593,Shot Chart Detail,0022000460,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20210220,CHI,SAC
594,Shot Chart Detail,0022000460,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210220,CHI,SAC
595,Shot Chart Detail,0022000460,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210220,CHI,SAC
596,Shot Chart Detail,0022000460,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20210220,CHI,SAC
597,Shot Chart Detail,0022000460,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210220,CHI,SAC
598,Shot Chart Detail,0022000460,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20210220,CHI,SAC
599,Shot Chart Detail,0022000460,565,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210220,CHI,SAC
600,Shot Chart Detail,0022000460,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20210220,CHI,SAC
601,Shot Chart Detail,0022000460,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,221,1,0,20210220,CHI,SAC
602,Shot Chart Detail,0022000460,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20210220,CHI,SAC
603,Shot Chart Detail,0022000460,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,20210220,CHI,SAC
604,Shot Chart Detail,0022000474,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210222,HOU,CHI
605,Shot Chart Detail,0022000474,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210222,HOU,CHI
606,Shot Chart Detail,0022000474,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20210222,HOU,CHI
607,Shot Chart Detail,0022000474,120,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210222,HOU,CHI
608,Shot Chart Detail,0022000474,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20210222,HOU,CHI
609,Shot Chart Detail,0022000474,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,230,1,0,20210222,HOU,CHI
610,Shot Chart Detail,0022000474,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20210222,HOU,CHI
611,Shot Chart Detail,0022000474,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20210222,HOU,CHI
612,Shot Chart Detail,0022000474,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210222,HOU,CHI
613,Shot Chart Detail,0022000474,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210222,HOU,CHI
614,Shot Chart Detail,0022000474,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210222,HOU,CHI
615,Shot Chart Detail,0022000474,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20210222,HOU,CHI
616,Shot Chart Detail,0022000474,479,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20210222,HOU,CHI
617,Shot Chart Detail,0022000474,583,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210222,HOU,CHI
618,Shot Chart Detail,0022000493,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20210224,CHI,MIN
619,Shot Chart Detail,0022000493,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20210224,CHI,MIN
620,Shot Chart Detail,0022000493,82,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210224,CHI,MIN
621,Shot Chart Detail,0022000493,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210224,CHI,MIN
622,Shot Chart Detail,0022000493,98,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20210224,CHI,MIN
623,Shot Chart Detail,0022000493,119,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210224,CHI,MIN
624,Shot Chart Detail,0022000493,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210224,CHI,MIN
625,Shot Chart Detail,0022000493,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210224,CHI,MIN
626,Shot Chart Detail,0022000493,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210224,CHI,MIN
627,Shot Chart Detail,0022000493,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210224,CHI,MIN
628,Shot Chart Detail,0022000493,326,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20210224,CHI,MIN
629,Shot Chart Detail,0022000493,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210224,CHI,MIN
630,Shot Chart Detail,0022000493,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210224,CHI,MIN
631,Shot Chart Detail,0022000493,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210224,CHI,MIN
632,Shot Chart Detail,0022000493,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210224,CHI,MIN
633,Shot Chart Detail,0022000493,532,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210224,CHI,MIN
634,Shot Chart Detail,0022000493,557,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20210224,CHI,MIN
635,Shot Chart Detail,0022000493,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,228,1,1,20210224,CHI,MIN
636,Shot Chart Detail,0022000493,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210224,CHI,MIN
637,Shot Chart Detail,0022000493,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20210224,CHI,MIN
638,Shot Chart Detail,0022000493,655,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20210224,CHI,MIN
639,Shot Chart Detail,0022000508,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210226,CHI,PHX
640,Shot Chart Detail,0022000508,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210226,CHI,PHX
641,Shot Chart Detail,0022000508,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20210226,CHI,PHX
642,Shot Chart Detail,0022000508,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20210226,CHI,PHX
643,Shot Chart Detail,0022000508,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20210226,CHI,PHX
644,Shot Chart Detail,0022000508,127,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210226,CHI,PHX
