,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
826,Shot Chart Detail,0022000863,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210418,MIA,BKN
827,Shot Chart Detail,0022000863,291,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210418,MIA,BKN
828,Shot Chart Detail,0022000863,310,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210418,MIA,BKN
829,Shot Chart Detail,0022000863,313,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20210418,MIA,BKN
830,Shot Chart Detail,0022000863,334,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20210418,MIA,BKN
831,Shot Chart Detail,0022000863,353,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20210418,MIA,BKN
832,Shot Chart Detail,0022000863,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20210418,MIA,BKN
833,Shot Chart Detail,0022000863,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20210418,MIA,BKN
834,Shot Chart Detail,0022000863,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20210418,MIA,BKN
835,Shot Chart Detail,0022000863,607,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20210418,MIA,BKN
836,Shot Chart Detail,0022000863,611,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,114,1,0,20210418,MIA,BKN
837,Shot Chart Detail,0022000863,617,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,294,1,0,20210418,MIA,BKN
838,Shot Chart Detail,0022000878,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20210420,NOP,BKN
839,Shot Chart Detail,0022000878,73,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210420,NOP,BKN
840,Shot Chart Detail,0022000878,90,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,1,20210420,NOP,BKN
841,Shot Chart Detail,0022000878,97,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210420,NOP,BKN
842,Shot Chart Detail,0022000878,188,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210420,NOP,BKN
843,Shot Chart Detail,0022000878,209,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210420,NOP,BKN
844,Shot Chart Detail,0022000878,249,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20210420,NOP,BKN
845,Shot Chart Detail,0022000878,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210420,NOP,BKN
846,Shot Chart Detail,0022000878,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20210420,NOP,BKN
847,Shot Chart Detail,0022000878,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20210420,NOP,BKN
848,Shot Chart Detail,0022000878,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20210420,NOP,BKN
849,Shot Chart Detail,0022000878,428,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20210420,NOP,BKN
850,Shot Chart Detail,0022000878,430,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20210420,NOP,BKN
851,Shot Chart Detail,0022000878,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,264,1,1,20210420,NOP,BKN
852,Shot Chart Detail,0022000878,595,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,1,20210420,NOP,BKN
853,Shot Chart Detail,0022000878,598,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210420,NOP,BKN
854,Shot Chart Detail,0022000878,606,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,20210420,NOP,BKN
855,Shot Chart Detail,0022000878,619,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20210420,NOP,BKN
856,Shot Chart Detail,0022000878,630,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210420,NOP,BKN
857,Shot Chart Detail,0022000884,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210421,TOR,BKN
858,Shot Chart Detail,0022000884,104,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20210421,TOR,BKN
859,Shot Chart Detail,0022000884,106,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN
860,Shot Chart Detail,0022000884,134,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,1,20210421,TOR,BKN
861,Shot Chart Detail,0022000884,139,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20210421,TOR,BKN
862,Shot Chart Detail,0022000884,152,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210421,TOR,BKN
863,Shot Chart Detail,0022000884,303,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20210421,TOR,BKN
864,Shot Chart Detail,0022000884,323,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20210421,TOR,BKN
865,Shot Chart Detail,0022000884,340,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,TOR,BKN
866,Shot Chart Detail,0022000884,355,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-4,1,1,20210421,TOR,BKN
867,Shot Chart Detail,0022000884,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20210421,TOR,BKN
868,Shot Chart Detail,0022000884,383,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,1,20210421,TOR,BKN
869,Shot Chart Detail,0022000884,411,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210421,TOR,BKN
870,Shot Chart Detail,0022000884,422,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210421,TOR,BKN
871,Shot Chart Detail,0022000884,430,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20210421,TOR,BKN
872,Shot Chart Detail,0022000884,446,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20210421,TOR,BKN
873,Shot Chart Detail,0022000884,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,20210421,TOR,BKN
874,Shot Chart Detail,0022000884,542,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,0,20210421,TOR,BKN
875,Shot Chart Detail,0022000884,611,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20210421,TOR,BKN
876,Shot Chart Detail,0022000884,627,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20210421,TOR,BKN
877,Shot Chart Detail,0022000884,641,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210421,TOR,BKN
878,Shot Chart Detail,0022000899,20,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,1,20210423,BKN,BOS
879,Shot Chart Detail,0022000899,54,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20210423,BKN,BOS
880,Shot Chart Detail,0022000899,58,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20210423,BKN,BOS
881,Shot Chart Detail,0022000899,94,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,127,1,0,20210423,BKN,BOS
882,Shot Chart Detail,0022000899,105,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210423,BKN,BOS
883,Shot Chart Detail,0022000899,273,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210423,BKN,BOS
884,Shot Chart Detail,0022000899,314,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20210423,BKN,BOS
885,Shot Chart Detail,0022000899,354,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20210423,BKN,BOS
886,Shot Chart Detail,0022000899,364,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210423,BKN,BOS
887,Shot Chart Detail,0022000899,386,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210423,BKN,BOS
888,Shot Chart Detail,0022000899,440,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20210423,BKN,BOS
889,Shot Chart Detail,0022000899,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210423,BKN,BOS
890,Shot Chart Detail,0022000899,459,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210423,BKN,BOS
891,Shot Chart Detail,0022000899,547,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210423,BKN,BOS
892,Shot Chart Detail,0022000899,568,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210423,BKN,BOS
893,Shot Chart Detail,0022000899,572,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20210423,BKN,BOS
894,Shot Chart Detail,0022000899,589,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210423,BKN,BOS
895,Shot Chart Detail,0022000899,645,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20210423,BKN,BOS
896,Shot Chart Detail,0022000899,648,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20210423,BKN,BOS
897,Shot Chart Detail,0022000912,12,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,1,20210425,BKN,PHX
898,Shot Chart Detail,0022000912,15,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210425,BKN,PHX
899,Shot Chart Detail,0022000912,23,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20210425,BKN,PHX
900,Shot Chart Detail,0022000912,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210425,BKN,PHX
901,Shot Chart Detail,0022000912,107,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20210425,BKN,PHX
902,Shot Chart Detail,0022000912,652,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20210425,BKN,PHX
903,Shot Chart Detail,0022000912,286,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20210425,BKN,PHX
904,Shot Chart Detail,0022000912,301,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,1,20210425,BKN,PHX
905,Shot Chart Detail,0022000912,340,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,1,20210425,BKN,PHX
906,Shot Chart Detail,0022000912,351,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20210425,BKN,PHX
907,Shot Chart Detail,0022000912,354,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210425,BKN,PHX
908,Shot Chart Detail,0022000912,361,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20210425,BKN,PHX
909,Shot Chart Detail,0022000912,381,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210425,BKN,PHX
910,Shot Chart Detail,0022000912,384,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210425,BKN,PHX
911,Shot Chart Detail,0022000912,503,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20210425,BKN,PHX
912,Shot Chart Detail,0022000912,562,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20210425,BKN,PHX
913,Shot Chart Detail,0022000912,582,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20210425,BKN,PHX
914,Shot Chart Detail,0022000912,590,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20210425,BKN,PHX
915,Shot Chart Detail,0022000912,615,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20210425,BKN,PHX
916,Shot Chart Detail,0022000930,18,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210427,TOR,BKN
917,Shot Chart Detail,0022000930,61,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20210427,TOR,BKN
918,Shot Chart Detail,0022000930,113,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20210427,TOR,BKN
919,Shot Chart Detail,0022000930,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210427,TOR,BKN
920,Shot Chart Detail,0022000930,273,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210427,TOR,BKN
921,Shot Chart Detail,0022000930,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20210427,TOR,BKN
922,Shot Chart Detail,0022000930,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210427,TOR,BKN
923,Shot Chart Detail,0022000930,384,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20210427,TOR,BKN
924,Shot Chart Detail,0022000930,402,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210427,TOR,BKN
925,Shot Chart Detail,0022000930,477,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20210427,TOR,BKN
926,Shot Chart Detail,0022000930,483,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20210427,TOR,BKN
927,Shot Chart Detail,0022000930,493,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210427,TOR,BKN
928,Shot Chart Detail,0022000930,497,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210427,TOR,BKN
929,Shot Chart Detail,0022000952,30,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20210430,BKN,POR
930,Shot Chart Detail,0022000952,34,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210430,BKN,POR
931,Shot Chart Detail,0022000952,38,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210430,BKN,POR
932,Shot Chart Detail,0022000952,70,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20210430,BKN,POR
933,Shot Chart Detail,0022000952,74,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210430,BKN,POR
934,Shot Chart Detail,0022000952,102,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20210430,BKN,POR
935,Shot Chart Detail,0022000952,133,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210430,BKN,POR
936,Shot Chart Detail,0022000952,138,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210430,BKN,POR
