,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022000481,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20210223,ORL,DET
225,Shot Chart Detail,0022000481,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20210223,ORL,DET
226,Shot Chart Detail,0022000481,124,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210223,ORL,DET
227,Shot Chart Detail,0022000481,132,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210223,ORL,DET
228,Shot Chart Detail,0022000481,318,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20210223,ORL,DET
229,Shot Chart Detail,0022000481,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,ORL,DET
230,Shot Chart Detail,0022000481,457,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210223,ORL,DET
231,Shot Chart Detail,0022000481,468,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20210223,ORL,DET
232,Shot Chart Detail,0022000481,480,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210223,ORL,DET
233,Shot Chart Detail,0022000494,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,1,20210224,NOP,DET
234,Shot Chart Detail,0022000494,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20210224,NOP,DET
235,Shot Chart Detail,0022000494,33,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20210224,NOP,DET
236,Shot Chart Detail,0022000494,37,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210224,NOP,DET
237,Shot Chart Detail,0022000494,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20210224,NOP,DET
238,Shot Chart Detail,0022000494,194,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20210224,NOP,DET
239,Shot Chart Detail,0022000494,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20210224,NOP,DET
240,Shot Chart Detail,0022000494,442,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20210224,NOP,DET
241,Shot Chart Detail,0022000504,15,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20210226,DET,SAC
242,Shot Chart Detail,0022000504,44,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210226,DET,SAC
243,Shot Chart Detail,0022000504,70,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20210226,DET,SAC
244,Shot Chart Detail,0022000504,296,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,1,20210226,DET,SAC
245,Shot Chart Detail,0022000504,309,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20210226,DET,SAC
246,Shot Chart Detail,0022000504,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,DET,SAC
247,Shot Chart Detail,0022000504,372,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210226,DET,SAC
248,Shot Chart Detail,0022000504,424,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20210226,DET,SAC
249,Shot Chart Detail,0022000504,587,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20210226,DET,SAC
250,Shot Chart Detail,0022000504,636,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20210226,DET,SAC
251,Shot Chart Detail,0022000521,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20210228,DET,NYK
252,Shot Chart Detail,0022000521,52,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20210228,DET,NYK
253,Shot Chart Detail,0022000521,113,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210228,DET,NYK
254,Shot Chart Detail,0022000521,273,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210228,DET,NYK
255,Shot Chart Detail,0022000521,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20210228,DET,NYK
256,Shot Chart Detail,0022000521,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20210228,DET,NYK
257,Shot Chart Detail,0022000521,393,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210228,DET,NYK
258,Shot Chart Detail,0022000521,421,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20210228,DET,NYK
259,Shot Chart Detail,0022000521,533,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20210228,DET,NYK
260,Shot Chart Detail,0022000521,536,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20210228,DET,NYK
261,Shot Chart Detail,0022000521,563,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20210228,DET,NYK
262,Shot Chart Detail,0022000539,52,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,59,1,1,20210303,TOR,DET
263,Shot Chart Detail,0022000539,61,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210303,TOR,DET
264,Shot Chart Detail,0022000539,250,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20210303,TOR,DET
265,Shot Chart Detail,0022000539,260,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,1,20210303,TOR,DET
266,Shot Chart Detail,0022000539,276,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20210303,TOR,DET
267,Shot Chart Detail,0022000539,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20210303,TOR,DET
268,Shot Chart Detail,0022000539,407,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210303,TOR,DET
269,Shot Chart Detail,0022000539,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20210303,TOR,DET
270,Shot Chart Detail,0022000539,438,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20210303,TOR,DET
271,Shot Chart Detail,0022000561,33,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20210214,DET,NOP
272,Shot Chart Detail,0022000561,54,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20210214,DET,NOP
273,Shot Chart Detail,0022000561,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210214,DET,NOP
274,Shot Chart Detail,0022000561,71,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210214,DET,NOP
275,Shot Chart Detail,0022000561,234,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210214,DET,NOP
276,Shot Chart Detail,0022000561,294,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210214,DET,NOP
277,Shot Chart Detail,0022000561,299,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210214,DET,NOP
278,Shot Chart Detail,0022000561,379,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,237,1,1,20210214,DET,NOP
279,Shot Chart Detail,0022000561,501,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,44,1,1,20210214,DET,NOP
280,Shot Chart Detail,0022000561,505,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20210214,DET,NOP
281,Shot Chart Detail,0022000561,587,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20210214,DET,NOP
282,Shot Chart Detail,0022000564,213,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20210217,CHI,DET
283,Shot Chart Detail,0022000564,217,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210217,CHI,DET
284,Shot Chart Detail,0022000564,321,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20210217,CHI,DET
285,Shot Chart Detail,0022000564,337,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210217,CHI,DET
286,Shot Chart Detail,0022000564,341,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210217,CHI,DET
287,Shot Chart Detail,0022000564,580,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20210217,CHI,DET
288,Shot Chart Detail,0022000564,600,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20210217,CHI,DET
289,Shot Chart Detail,0022000565,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210304,NYK,DET
290,Shot Chart Detail,0022000565,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,1,20210304,NYK,DET
291,Shot Chart Detail,0022000565,53,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20210304,NYK,DET
292,Shot Chart Detail,0022000565,101,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20210304,NYK,DET
293,Shot Chart Detail,0022000565,239,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210304,NYK,DET
294,Shot Chart Detail,0022000565,279,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210304,NYK,DET
295,Shot Chart Detail,0022000565,285,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,0,20210304,NYK,DET
296,Shot Chart Detail,0022000565,318,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210304,NYK,DET
297,Shot Chart Detail,0022000565,444,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20210304,NYK,DET
298,Shot Chart Detail,0022000565,494,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,227,1,0,20210304,NYK,DET
299,Shot Chart Detail,0022000565,510,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210304,NYK,DET
300,Shot Chart Detail,0022000565,529,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210304,NYK,DET
301,Shot Chart Detail,0022000568,21,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210311,CHA,DET
302,Shot Chart Detail,0022000568,45,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20210311,CHA,DET
303,Shot Chart Detail,0022000568,72,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20210311,CHA,DET
304,Shot Chart Detail,0022000568,220,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210311,CHA,DET
305,Shot Chart Detail,0022000568,252,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20210311,CHA,DET
306,Shot Chart Detail,0022000568,278,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20210311,CHA,DET
307,Shot Chart Detail,0022000568,280,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210311,CHA,DET
308,Shot Chart Detail,0022000568,284,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20210311,CHA,DET
309,Shot Chart Detail,0022000568,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210311,CHA,DET
310,Shot Chart Detail,0022000568,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20210311,CHA,DET
311,Shot Chart Detail,0022000568,583,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210311,CHA,DET
312,Shot Chart Detail,0022000587,11,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20210313,BKN,DET
313,Shot Chart Detail,0022000587,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20210313,BKN,DET
314,Shot Chart Detail,0022000587,50,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210313,BKN,DET
315,Shot Chart Detail,0022000587,61,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210313,BKN,DET
316,Shot Chart Detail,0022000587,66,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20210313,BKN,DET
317,Shot Chart Detail,0022000587,267,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210313,BKN,DET
318,Shot Chart Detail,0022000587,293,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20210313,BKN,DET
319,Shot Chart Detail,0022000587,300,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20210313,BKN,DET
320,Shot Chart Detail,0022000587,326,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20210313,BKN,DET
321,Shot Chart Detail,0022000587,341,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210313,BKN,DET
322,Shot Chart Detail,0022000587,482,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20210313,BKN,DET
323,Shot Chart Detail,0022000587,521,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20210313,BKN,DET
324,Shot Chart Detail,0022000587,609,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20210313,BKN,DET
325,Shot Chart Detail,0022000616,59,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20210317,DET,TOR
326,Shot Chart Detail,0022000616,77,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210317,DET,TOR
327,Shot Chart Detail,0022000616,94,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210317,DET,TOR
328,Shot Chart Detail,0022000616,97,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20210317,DET,TOR
329,Shot Chart Detail,0022000616,101,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210317,DET,TOR
330,Shot Chart Detail,0022000616,206,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210317,DET,TOR
331,Shot Chart Detail,0022000616,254,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210317,DET,TOR
332,Shot Chart Detail,0022000616,257,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20210317,DET,TOR
333,Shot Chart Detail,0022000616,291,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20210317,DET,TOR
334,Shot Chart Detail,0022000616,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210317,DET,TOR
335,Shot Chart Detail,0022000616,399,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20210317,DET,TOR
336,Shot Chart Detail,0022000616,525,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210317,DET,TOR
