,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022000291,77,203901,Elfrid Payton,1610612752,New York Knicks,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210129,NYK,CLE
225,Shot Chart Detail,0022000291,331,203901,Elfrid Payton,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20210129,NYK,CLE
226,Shot Chart Detail,0022000291,335,203901,Elfrid Payton,1610612752,New York Knicks,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210129,NYK,CLE
227,Shot Chart Detail,0022000291,363,203901,Elfrid Payton,1610612752,New York Knicks,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20210129,NYK,CLE
228,Shot Chart Detail,0022000291,368,203901,Elfrid Payton,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,NYK,CLE
229,Shot Chart Detail,0022000308,256,203901,Elfrid Payton,1610612752,New York Knicks,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20210131,NYK,LAC
230,Shot Chart Detail,0022000308,272,203901,Elfrid Payton,1610612752,New York Knicks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210131,NYK,LAC
231,Shot Chart Detail,0022000308,284,203901,Elfrid Payton,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20210131,NYK,LAC
232,Shot Chart Detail,0022000308,293,203901,Elfrid Payton,1610612752,New York Knicks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210131,NYK,LAC
233,Shot Chart Detail,0022000308,356,203901,Elfrid Payton,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20210131,NYK,LAC
234,Shot Chart Detail,0022000308,374,203901,Elfrid Payton,1610612752,New York Knicks,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210131,NYK,LAC
235,Shot Chart Detail,0022000308,376,203901,Elfrid Payton,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210131,NYK,LAC
236,Shot Chart Detail,0022000315,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20210201,CHI,NYK
237,Shot Chart Detail,0022000315,74,203901,Elfrid Payton,1610612752,New York Knicks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210201,CHI,NYK
238,Shot Chart Detail,0022000315,83,203901,Elfrid Payton,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210201,CHI,NYK
239,Shot Chart Detail,0022000315,392,203901,Elfrid Payton,1610612752,New York Knicks,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210201,CHI,NYK
240,Shot Chart Detail,0022000315,405,203901,Elfrid Payton,1610612752,New York Knicks,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20210201,CHI,NYK
241,Shot Chart Detail,0022000332,13,203901,Elfrid Payton,1610612752,New York Knicks,1,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK
242,Shot Chart Detail,0022000332,28,203901,Elfrid Payton,1610612752,New York Knicks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210203,CHI,NYK
243,Shot Chart Detail,0022000332,31,203901,Elfrid Payton,1610612752,New York Knicks,1,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210203,CHI,NYK
244,Shot Chart Detail,0022000332,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK
245,Shot Chart Detail,0022000332,59,203901,Elfrid Payton,1610612752,New York Knicks,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210203,CHI,NYK
246,Shot Chart Detail,0022000332,64,203901,Elfrid Payton,1610612752,New York Knicks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210203,CHI,NYK
247,Shot Chart Detail,0022000332,101,203901,Elfrid Payton,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210203,CHI,NYK
248,Shot Chart Detail,0022000332,111,203901,Elfrid Payton,1610612752,New York Knicks,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20210203,CHI,NYK
249,Shot Chart Detail,0022000332,259,203901,Elfrid Payton,1610612752,New York Knicks,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20210203,CHI,NYK
250,Shot Chart Detail,0022000332,275,203901,Elfrid Payton,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20210203,CHI,NYK
251,Shot Chart Detail,0022000332,278,203901,Elfrid Payton,1610612752,New York Knicks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210203,CHI,NYK
252,Shot Chart Detail,0022000332,342,203901,Elfrid Payton,1610612752,New York Knicks,3,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210203,CHI,NYK
253,Shot Chart Detail,0022000332,350,203901,Elfrid Payton,1610612752,New York Knicks,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20210203,CHI,NYK
254,Shot Chart Detail,0022000332,362,203901,Elfrid Payton,1610612752,New York Knicks,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210203,CHI,NYK
255,Shot Chart Detail,0022000332,368,203901,Elfrid Payton,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,0,20210203,CHI,NYK
256,Shot Chart Detail,0022000332,402,203901,Elfrid Payton,1610612752,New York Knicks,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210203,CHI,NYK
257,Shot Chart Detail,0022000332,505,203901,Elfrid Payton,1610612752,New York Knicks,4,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210203,CHI,NYK
258,Shot Chart Detail,0022000332,544,203901,Elfrid Payton,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20210203,CHI,NYK
259,Shot Chart Detail,0022000332,551,203901,Elfrid Payton,1610612752,New York Knicks,4,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20210203,CHI,NYK
260,Shot Chart Detail,0022000332,557,203901,Elfrid Payton,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20210203,CHI,NYK
261,Shot Chart Detail,0022000351,29,203901,Elfrid Payton,1610612752,New York Knicks,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20210206,NYK,POR
262,Shot Chart Detail,0022000351,64,203901,Elfrid Payton,1610612752,New York Knicks,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210206,NYK,POR
263,Shot Chart Detail,0022000351,71,203901,Elfrid Payton,1610612752,New York Knicks,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20210206,NYK,POR
264,Shot Chart Detail,0022000351,79,203901,Elfrid Payton,1610612752,New York Knicks,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20210206,NYK,POR
265,Shot Chart Detail,0022000351,126,203901,Elfrid Payton,1610612752,New York Knicks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20210206,NYK,POR
266,Shot Chart Detail,0022000351,261,203901,Elfrid Payton,1610612752,New York Knicks,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210206,NYK,POR
267,Shot Chart Detail,0022000351,264,203901,Elfrid Payton,1610612752,New York Knicks,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20210206,NYK,POR
268,Shot Chart Detail,0022000351,276,203901,Elfrid Payton,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20210206,NYK,POR
269,Shot Chart Detail,0022000351,285,203901,Elfrid Payton,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20210206,NYK,POR
270,Shot Chart Detail,0022000351,294,203901,Elfrid Payton,1610612752,New York Knicks,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210206,NYK,POR
271,Shot Chart Detail,0022000351,313,203901,Elfrid Payton,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210206,NYK,POR
272,Shot Chart Detail,0022000351,325,203901,Elfrid Payton,1610612752,New York Knicks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210206,NYK,POR
273,Shot Chart Detail,0022000351,348,203901,Elfrid Payton,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210206,NYK,POR
274,Shot Chart Detail,0022000351,373,203901,Elfrid Payton,1610612752,New York Knicks,3,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210206,NYK,POR
275,Shot Chart Detail,0022000351,382,203901,Elfrid Payton,1610612752,New York Knicks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20210206,NYK,POR
276,Shot Chart Detail,0022000351,479,203901,Elfrid Payton,1610612752,New York Knicks,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210206,NYK,POR
277,Shot Chart Detail,0022000351,489,203901,Elfrid Payton,1610612752,New York Knicks,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210206,NYK,POR
278,Shot Chart Detail,0022000351,499,203901,Elfrid Payton,1610612752,New York Knicks,4,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210206,NYK,POR
279,Shot Chart Detail,0022000351,516,203901,Elfrid Payton,1610612752,New York Knicks,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210206,NYK,POR
280,Shot Chart Detail,0022000364,25,203901,Elfrid Payton,1610612752,New York Knicks,1,9,57,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20210207,NYK,MIA
281,Shot Chart Detail,0022000364,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210207,NYK,MIA
282,Shot Chart Detail,0022000364,125,203901,Elfrid Payton,1610612752,New York Knicks,1,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210207,NYK,MIA
283,Shot Chart Detail,0022000364,129,203901,Elfrid Payton,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20210207,NYK,MIA
284,Shot Chart Detail,0022000364,256,203901,Elfrid Payton,1610612752,New York Knicks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210207,NYK,MIA
285,Shot Chart Detail,0022000364,268,203901,Elfrid Payton,1610612752,New York Knicks,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210207,NYK,MIA
286,Shot Chart Detail,0022000364,295,203901,Elfrid Payton,1610612752,New York Knicks,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210207,NYK,MIA
287,Shot Chart Detail,0022000364,345,203901,Elfrid Payton,1610612752,New York Knicks,3,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210207,NYK,MIA
288,Shot Chart Detail,0022000364,388,203901,Elfrid Payton,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,0,20210207,NYK,MIA
289,Shot Chart Detail,0022000364,537,203901,Elfrid Payton,1610612752,New York Knicks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20210207,NYK,MIA
290,Shot Chart Detail,0022000364,541,203901,Elfrid Payton,1610612752,New York Knicks,4,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210207,NYK,MIA
291,Shot Chart Detail,0022000364,560,203901,Elfrid Payton,1610612752,New York Knicks,4,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210207,NYK,MIA
292,Shot Chart Detail,0022000376,40,203901,Elfrid Payton,1610612752,New York Knicks,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20210209,MIA,NYK
293,Shot Chart Detail,0022000376,44,203901,Elfrid Payton,1610612752,New York Knicks,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210209,MIA,NYK
294,Shot Chart Detail,0022000376,48,203901,Elfrid Payton,1610612752,New York Knicks,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20210209,MIA,NYK
295,Shot Chart Detail,0022000376,80,203901,Elfrid Payton,1610612752,New York Knicks,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,1,20210209,MIA,NYK
296,Shot Chart Detail,0022000376,83,203901,Elfrid Payton,1610612752,New York Knicks,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210209,MIA,NYK
297,Shot Chart Detail,0022000376,95,203901,Elfrid Payton,1610612752,New York Knicks,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210209,MIA,NYK
298,Shot Chart Detail,0022000376,273,203901,Elfrid Payton,1610612752,New York Knicks,2,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210209,MIA,NYK
299,Shot Chart Detail,0022000376,283,203901,Elfrid Payton,1610612752,New York Knicks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20210209,MIA,NYK
300,Shot Chart Detail,0022000376,361,203901,Elfrid Payton,1610612752,New York Knicks,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20210209,MIA,NYK
301,Shot Chart Detail,0022000376,411,203901,Elfrid Payton,1610612752,New York Knicks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210209,MIA,NYK
302,Shot Chart Detail,0022000376,380,203901,Elfrid Payton,1610612752,New York Knicks,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210209,MIA,NYK
303,Shot Chart Detail,0022000376,575,203901,Elfrid Payton,1610612752,New York Knicks,4,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20210209,MIA,NYK
304,Shot Chart Detail,0022000376,577,203901,Elfrid Payton,1610612752,New York Knicks,4,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20210209,MIA,NYK
305,Shot Chart Detail,0022000376,591,203901,Elfrid Payton,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210209,MIA,NYK
306,Shot Chart Detail,0022000376,599,203901,Elfrid Payton,1610612752,New York Knicks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210209,MIA,NYK
307,Shot Chart Detail,0022000376,601,203901,Elfrid Payton,1610612752,New York Knicks,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210209,MIA,NYK
308,Shot Chart Detail,0022000396,11,203901,Elfrid Payton,1610612752,New York Knicks,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20210212,WAS,NYK
309,Shot Chart Detail,0022000396,13,203901,Elfrid Payton,1610612752,New York Knicks,1,11,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20210212,WAS,NYK
310,Shot Chart Detail,0022000396,34,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20210212,WAS,NYK
311,Shot Chart Detail,0022000396,125,203901,Elfrid Payton,1610612752,New York Knicks,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210212,WAS,NYK
312,Shot Chart Detail,0022000396,308,203901,Elfrid Payton,1610612752,New York Knicks,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20210212,WAS,NYK
313,Shot Chart Detail,0022000396,322,203901,Elfrid Payton,1610612752,New York Knicks,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210212,WAS,NYK
314,Shot Chart Detail,0022000396,324,203901,Elfrid Payton,1610612752,New York Knicks,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210212,WAS,NYK
315,Shot Chart Detail,0022000396,349,203901,Elfrid Payton,1610612752,New York Knicks,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210212,WAS,NYK
316,Shot Chart Detail,0022000396,352,203901,Elfrid Payton,1610612752,New York Knicks,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20210212,WAS,NYK
317,Shot Chart Detail,0022000396,374,203901,Elfrid Payton,1610612752,New York Knicks,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20210212,WAS,NYK
318,Shot Chart Detail,0022000396,387,203901,Elfrid Payton,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20210212,WAS,NYK
319,Shot Chart Detail,0022000396,453,203901,Elfrid Payton,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20210212,WAS,NYK
320,Shot Chart Detail,0022000408,29,203901,Elfrid Payton,1610612752,New York Knicks,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210213,NYK,HOU
321,Shot Chart Detail,0022000408,79,203901,Elfrid Payton,1610612752,New York Knicks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20210213,NYK,HOU
322,Shot Chart Detail,0022000408,237,203901,Elfrid Payton,1610612752,New York Knicks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210213,NYK,HOU
323,Shot Chart Detail,0022000408,254,203901,Elfrid Payton,1610612752,New York Knicks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210213,NYK,HOU
324,Shot Chart Detail,0022000408,260,203901,Elfrid Payton,1610612752,New York Knicks,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210213,NYK,HOU
325,Shot Chart Detail,0022000408,291,203901,Elfrid Payton,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20210213,NYK,HOU
326,Shot Chart Detail,0022000408,294,203901,Elfrid Payton,1610612752,New York Knicks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210213,NYK,HOU
327,Shot Chart Detail,0022000408,336,203901,Elfrid Payton,1610612752,New York Knicks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210213,NYK,HOU
328,Shot Chart Detail,0022000408,344,203901,Elfrid Payton,1610612752,New York Knicks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210213,NYK,HOU
329,Shot Chart Detail,0022000408,351,203901,Elfrid Payton,1610612752,New York Knicks,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20210213,NYK,HOU
330,Shot Chart Detail,0022000408,365,203901,Elfrid Payton,1610612752,New York Knicks,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210213,NYK,HOU
331,Shot Chart Detail,0022000422,14,203901,Elfrid Payton,1610612752,New York Knicks,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210215,NYK,ATL
332,Shot Chart Detail,0022000422,24,203901,Elfrid Payton,1610612752,New York Knicks,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20210215,NYK,ATL
333,Shot Chart Detail,0022000422,55,203901,Elfrid Payton,1610612752,New York Knicks,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210215,NYK,ATL
334,Shot Chart Detail,0022000422,75,203901,Elfrid Payton,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210215,NYK,ATL
335,Shot Chart Detail,0022000422,227,203901,Elfrid Payton,1610612752,New York Knicks,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210215,NYK,ATL
336,Shot Chart Detail,0022000422,262,203901,Elfrid Payton,1610612752,New York Knicks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20210215,NYK,ATL
