,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
762,Shot Chart Detail,0022000667,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,208,1,1,20210324,IND,DET
763,Shot Chart Detail,0022000667,375,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210324,IND,DET
764,Shot Chart Detail,0022000667,388,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210324,IND,DET
765,Shot Chart Detail,0022000667,418,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20210324,IND,DET
766,Shot Chart Detail,0022000667,436,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20210324,IND,DET
767,Shot Chart Detail,0022000667,611,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210324,IND,DET
768,Shot Chart Detail,0022000690,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20210326,DAL,IND
769,Shot Chart Detail,0022000690,46,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210326,DAL,IND
770,Shot Chart Detail,0022000690,65,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20210326,DAL,IND
771,Shot Chart Detail,0022000690,81,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20210326,DAL,IND
772,Shot Chart Detail,0022000690,258,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,133,1,0,20210326,DAL,IND
773,Shot Chart Detail,0022000690,303,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210326,DAL,IND
774,Shot Chart Detail,0022000690,308,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20210326,DAL,IND
775,Shot Chart Detail,0022000690,320,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20210326,DAL,IND
776,Shot Chart Detail,0022000690,353,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20210326,DAL,IND
777,Shot Chart Detail,0022000690,389,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20210326,DAL,IND
778,Shot Chart Detail,0022000690,565,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210326,DAL,IND
779,Shot Chart Detail,0022000690,583,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20210326,DAL,IND
780,Shot Chart Detail,0022000690,618,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20210326,DAL,IND
781,Shot Chart Detail,0022000707,21,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,228,229,1,1,20210329,WAS,IND
782,Shot Chart Detail,0022000707,50,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20210329,WAS,IND
783,Shot Chart Detail,0022000707,71,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20210329,WAS,IND
784,Shot Chart Detail,0022000707,94,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20210329,WAS,IND
785,Shot Chart Detail,0022000707,113,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20210329,WAS,IND
786,Shot Chart Detail,0022000707,131,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210329,WAS,IND
787,Shot Chart Detail,0022000707,146,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20210329,WAS,IND
788,Shot Chart Detail,0022000707,294,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20210329,WAS,IND
789,Shot Chart Detail,0022000707,320,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20210329,WAS,IND
790,Shot Chart Detail,0022000707,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20210329,WAS,IND
791,Shot Chart Detail,0022000707,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210329,WAS,IND
792,Shot Chart Detail,0022000707,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,0,20210329,WAS,IND
793,Shot Chart Detail,0022000707,519,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20210329,WAS,IND
794,Shot Chart Detail,0022000707,666,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20210329,WAS,IND
795,Shot Chart Detail,0022000707,685,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20210329,WAS,IND
796,Shot Chart Detail,0022000707,692,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20210329,WAS,IND
797,Shot Chart Detail,0022000707,713,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210329,WAS,IND
798,Shot Chart Detail,0022000722,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20210331,IND,MIA
799,Shot Chart Detail,0022000722,11,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210331,IND,MIA
800,Shot Chart Detail,0022000722,46,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20210331,IND,MIA
801,Shot Chart Detail,0022000722,105,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210331,IND,MIA
802,Shot Chart Detail,0022000722,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20210331,IND,MIA
803,Shot Chart Detail,0022000722,285,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210331,IND,MIA
804,Shot Chart Detail,0022000722,322,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20210331,IND,MIA
805,Shot Chart Detail,0022000722,396,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20210331,IND,MIA
806,Shot Chart Detail,0022000722,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210331,IND,MIA
807,Shot Chart Detail,0022000722,589,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20210331,IND,MIA
808,Shot Chart Detail,0022000722,596,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,283,1,0,20210331,IND,MIA
809,Shot Chart Detail,0022000722,607,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20210331,IND,MIA
810,Shot Chart Detail,0022000790,8,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20210409,ORL,IND
811,Shot Chart Detail,0022000790,28,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20210409,ORL,IND
812,Shot Chart Detail,0022000790,78,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20210409,ORL,IND
813,Shot Chart Detail,0022000790,115,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210409,ORL,IND
814,Shot Chart Detail,0022000790,352,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20210409,ORL,IND
815,Shot Chart Detail,0022000790,395,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210409,ORL,IND
816,Shot Chart Detail,0022000790,407,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20210409,ORL,IND
817,Shot Chart Detail,0022000790,413,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,1,20210409,ORL,IND
818,Shot Chart Detail,0022000790,421,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210409,ORL,IND
819,Shot Chart Detail,0022000790,442,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20210409,ORL,IND
820,Shot Chart Detail,0022000790,503,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20210409,ORL,IND
821,Shot Chart Detail,0022000790,513,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210409,ORL,IND
822,Shot Chart Detail,0022000790,692,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,198,1,0,20210409,ORL,IND
823,Shot Chart Detail,0022000790,703,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20210409,ORL,IND
824,Shot Chart Detail,0022000811,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210411,MEM,IND
825,Shot Chart Detail,0022000811,52,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210411,MEM,IND
826,Shot Chart Detail,0022000811,55,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210411,MEM,IND
827,Shot Chart Detail,0022000811,70,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210411,MEM,IND
828,Shot Chart Detail,0022000811,74,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20210411,MEM,IND
829,Shot Chart Detail,0022000811,98,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210411,MEM,IND
830,Shot Chart Detail,0022000811,143,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210411,MEM,IND
831,Shot Chart Detail,0022000811,305,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210411,MEM,IND
832,Shot Chart Detail,0022000811,308,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20210411,MEM,IND
833,Shot Chart Detail,0022000811,354,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210411,MEM,IND
834,Shot Chart Detail,0022000811,376,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20210411,MEM,IND
835,Shot Chart Detail,0022000811,413,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20210411,MEM,IND
836,Shot Chart Detail,0022000811,440,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20210411,MEM,IND
837,Shot Chart Detail,0022000811,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20210411,MEM,IND
838,Shot Chart Detail,0022000811,472,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210411,MEM,IND
839,Shot Chart Detail,0022000811,496,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210411,MEM,IND
840,Shot Chart Detail,0022000811,571,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210411,MEM,IND
841,Shot Chart Detail,0022000811,577,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210411,MEM,IND
842,Shot Chart Detail,0022000811,608,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20210411,MEM,IND
843,Shot Chart Detail,0022000811,622,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210411,MEM,IND
844,Shot Chart Detail,0022000811,643,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210411,MEM,IND
845,Shot Chart Detail,0022000823,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20210413,IND,LAC
846,Shot Chart Detail,0022000823,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,1,20210413,IND,LAC
847,Shot Chart Detail,0022000823,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,1,20210413,IND,LAC
848,Shot Chart Detail,0022000823,83,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210413,IND,LAC
849,Shot Chart Detail,0022000823,95,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,1,20210413,IND,LAC
850,Shot Chart Detail,0022000823,114,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210413,IND,LAC
851,Shot Chart Detail,0022000823,128,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20210413,IND,LAC
852,Shot Chart Detail,0022000823,274,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,1,20210413,IND,LAC
853,Shot Chart Detail,0022000823,301,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20210413,IND,LAC
854,Shot Chart Detail,0022000823,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210413,IND,LAC
855,Shot Chart Detail,0022000823,429,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210413,IND,LAC
856,Shot Chart Detail,0022000823,458,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20210413,IND,LAC
857,Shot Chart Detail,0022000823,480,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,158,1,1,20210413,IND,LAC
858,Shot Chart Detail,0022000823,552,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20210413,IND,LAC
859,Shot Chart Detail,0022000823,565,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20210413,IND,LAC
860,Shot Chart Detail,0022000823,584,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20210413,IND,LAC
861,Shot Chart Detail,0022000823,598,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210413,IND,LAC
862,Shot Chart Detail,0022000823,616,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20210413,IND,LAC
863,Shot Chart Detail,0022000844,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20210416,UTA,IND
864,Shot Chart Detail,0022000844,24,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,0,20210416,UTA,IND
865,Shot Chart Detail,0022000844,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20210416,UTA,IND
866,Shot Chart Detail,0022000844,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20210416,UTA,IND
867,Shot Chart Detail,0022000844,60,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210416,UTA,IND
868,Shot Chart Detail,0022000844,65,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20210416,UTA,IND
869,Shot Chart Detail,0022000844,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,UTA,IND
870,Shot Chart Detail,0022000844,135,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20210416,UTA,IND
871,Shot Chart Detail,0022000844,269,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210416,UTA,IND
