,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022000309,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20210131,TOR,ORL
225,Shot Chart Detail,0022000309,325,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20210131,TOR,ORL
226,Shot Chart Detail,0022000321,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210406,DEN,DET
227,Shot Chart Detail,0022000321,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210406,DEN,DET
228,Shot Chart Detail,0022000321,304,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210406,DEN,DET
229,Shot Chart Detail,0022000321,313,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210406,DEN,DET
230,Shot Chart Detail,0022000448,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210511,CHA,DEN
231,Shot Chart Detail,0022000448,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210511,CHA,DEN
232,Shot Chart Detail,0022000448,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210511,CHA,DEN
233,Shot Chart Detail,0022000448,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210511,CHA,DEN
234,Shot Chart Detail,0022000448,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHA,DEN
235,Shot Chart Detail,0022000448,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210511,CHA,DEN
236,Shot Chart Detail,0022000448,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20210511,CHA,DEN
237,Shot Chart Detail,0022000448,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210511,CHA,DEN
238,Shot Chart Detail,0022000448,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20210511,CHA,DEN
239,Shot Chart Detail,0022000448,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210511,CHA,DEN
240,Shot Chart Detail,0022000448,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210511,CHA,DEN
241,Shot Chart Detail,0022000448,585,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210511,CHA,DEN
242,Shot Chart Detail,0022000448,634,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210511,CHA,DEN
243,Shot Chart Detail,0022000448,636,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHA,DEN
244,Shot Chart Detail,0022000571,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20210311,MIA,ORL
245,Shot Chart Detail,0022000571,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20210311,MIA,ORL
246,Shot Chart Detail,0022000571,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20210311,MIA,ORL
247,Shot Chart Detail,0022000571,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20210311,MIA,ORL
248,Shot Chart Detail,0022000571,361,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210311,MIA,ORL
249,Shot Chart Detail,0022000571,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20210311,MIA,ORL
250,Shot Chart Detail,0022000571,418,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210311,MIA,ORL
251,Shot Chart Detail,0022000571,422,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20210311,MIA,ORL
252,Shot Chart Detail,0022000627,64,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20210318,NYK,ORL
253,Shot Chart Detail,0022000627,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20210318,NYK,ORL
254,Shot Chart Detail,0022000627,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20210318,NYK,ORL
255,Shot Chart Detail,0022000627,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,144,1,0,20210318,NYK,ORL
256,Shot Chart Detail,0022000627,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210318,NYK,ORL
257,Shot Chart Detail,0022000627,332,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210318,NYK,ORL
258,Shot Chart Detail,0022000627,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20210318,NYK,ORL
259,Shot Chart Detail,0022000627,527,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210318,NYK,ORL
260,Shot Chart Detail,0022000627,443,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210318,NYK,ORL
261,Shot Chart Detail,0022000627,453,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20210318,NYK,ORL
262,Shot Chart Detail,0022000627,476,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210318,NYK,ORL
263,Shot Chart Detail,0022000633,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,68,1,0,20210319,ORL,BKN
264,Shot Chart Detail,0022000633,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210319,ORL,BKN
265,Shot Chart Detail,0022000633,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20210319,ORL,BKN
266,Shot Chart Detail,0022000633,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210319,ORL,BKN
267,Shot Chart Detail,0022000633,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210319,ORL,BKN
268,Shot Chart Detail,0022000633,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,33,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210319,ORL,BKN
269,Shot Chart Detail,0022000633,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210319,ORL,BKN
270,Shot Chart Detail,0022000633,188,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20210319,ORL,BKN
271,Shot Chart Detail,0022000633,194,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20210319,ORL,BKN
272,Shot Chart Detail,0022000633,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,ORL,BKN
273,Shot Chart Detail,0022000633,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20210319,ORL,BKN
274,Shot Chart Detail,0022000633,298,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20210319,ORL,BKN
275,Shot Chart Detail,0022000633,314,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20210319,ORL,BKN
276,Shot Chart Detail,0022000633,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20210319,ORL,BKN
277,Shot Chart Detail,0022000633,337,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210319,ORL,BKN
278,Shot Chart Detail,0022000633,372,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210319,ORL,BKN
279,Shot Chart Detail,0022000633,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,128,1,1,20210319,ORL,BKN
280,Shot Chart Detail,0022000633,459,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20210319,ORL,BKN
281,Shot Chart Detail,0022000633,618,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,ORL,BKN
282,Shot Chart Detail,0022000633,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20210319,ORL,BKN
283,Shot Chart Detail,0022000661,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20210323,ORL,DEN
284,Shot Chart Detail,0022000661,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20210323,ORL,DEN
285,Shot Chart Detail,0022000661,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210323,ORL,DEN
286,Shot Chart Detail,0022000661,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20210323,ORL,DEN
287,Shot Chart Detail,0022000661,132,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210323,ORL,DEN
288,Shot Chart Detail,0022000661,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20210323,ORL,DEN
289,Shot Chart Detail,0022000661,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20210323,ORL,DEN
290,Shot Chart Detail,0022000661,433,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20210323,ORL,DEN
291,Shot Chart Detail,0022000661,443,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20210323,ORL,DEN
292,Shot Chart Detail,0022000661,456,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20210323,ORL,DEN
293,Shot Chart Detail,0022000661,483,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20210323,ORL,DEN
294,Shot Chart Detail,0022000661,486,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210323,ORL,DEN
295,Shot Chart Detail,0022000661,496,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20210323,ORL,DEN
296,Shot Chart Detail,0022000670,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210324,ORL,PHX
297,Shot Chart Detail,0022000670,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20210324,ORL,PHX
298,Shot Chart Detail,0022000670,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210324,ORL,PHX
299,Shot Chart Detail,0022000670,141,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20210324,ORL,PHX
300,Shot Chart Detail,0022000670,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210324,ORL,PHX
301,Shot Chart Detail,0022000670,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,1,20210324,ORL,PHX
302,Shot Chart Detail,0022000670,195,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20210324,ORL,PHX
303,Shot Chart Detail,0022000670,280,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20210324,ORL,PHX
304,Shot Chart Detail,0022000670,293,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20210324,ORL,PHX
305,Shot Chart Detail,0022000670,297,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210324,ORL,PHX
306,Shot Chart Detail,0022000670,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,ORL,PHX
307,Shot Chart Detail,0022000670,346,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20210324,ORL,PHX
308,Shot Chart Detail,0022000670,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210324,ORL,PHX
309,Shot Chart Detail,0022000670,517,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20210324,ORL,PHX
310,Shot Chart Detail,0022000670,604,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,20210324,ORL,PHX
311,Shot Chart Detail,0022000705,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20210328,DEN,ATL
312,Shot Chart Detail,0022000705,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20210328,DEN,ATL
313,Shot Chart Detail,0022000705,65,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210328,DEN,ATL
314,Shot Chart Detail,0022000705,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,1,20210328,DEN,ATL
315,Shot Chart Detail,0022000705,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210328,DEN,ATL
316,Shot Chart Detail,0022000705,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210328,DEN,ATL
317,Shot Chart Detail,0022000705,248,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210328,DEN,ATL
318,Shot Chart Detail,0022000705,289,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20210328,DEN,ATL
319,Shot Chart Detail,0022000705,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20210328,DEN,ATL
320,Shot Chart Detail,0022000719,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210330,DEN,PHI
321,Shot Chart Detail,0022000719,274,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210330,DEN,PHI
322,Shot Chart Detail,0022000719,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-16,1,0,20210330,DEN,PHI
323,Shot Chart Detail,0022000719,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210330,DEN,PHI
324,Shot Chart Detail,0022000736,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210401,LAC,DEN
325,Shot Chart Detail,0022000736,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210401,LAC,DEN
326,Shot Chart Detail,0022000736,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210401,LAC,DEN
327,Shot Chart Detail,0022000736,107,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210401,LAC,DEN
328,Shot Chart Detail,0022000736,117,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210401,LAC,DEN
329,Shot Chart Detail,0022000736,128,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210401,LAC,DEN
330,Shot Chart Detail,0022000736,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20210401,LAC,DEN
331,Shot Chart Detail,0022000736,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210401,LAC,DEN
332,Shot Chart Detail,0022000736,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210401,LAC,DEN
333,Shot Chart Detail,0022000736,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20210401,LAC,DEN
334,Shot Chart Detail,0022000736,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210401,LAC,DEN
335,Shot Chart Detail,0022000736,523,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20210401,LAC,DEN
