,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022000707,188,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20210329,WAS,IND
223,Shot Chart Detail,0022000707,213,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210329,WAS,IND
224,Shot Chart Detail,0022000707,224,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20210329,WAS,IND
225,Shot Chart Detail,0022000707,259,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20210329,WAS,IND
226,Shot Chart Detail,0022000769,160,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20210406,IND,CHI
227,Shot Chart Detail,0022000769,193,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20210406,IND,CHI
228,Shot Chart Detail,0022000769,197,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210406,IND,CHI
229,Shot Chart Detail,0022000769,245,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210406,IND,CHI
230,Shot Chart Detail,0022000769,249,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210406,IND,CHI
231,Shot Chart Detail,0022000769,265,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210406,IND,CHI
232,Shot Chart Detail,0022000769,508,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20210406,IND,CHI
233,Shot Chart Detail,0022000769,510,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20210406,IND,CHI
234,Shot Chart Detail,0022000769,514,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210406,IND,CHI
235,Shot Chart Detail,0022000769,518,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210406,IND,CHI
236,Shot Chart Detail,0022000769,530,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,IND,CHI
237,Shot Chart Detail,0022000769,552,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20210406,IND,CHI
238,Shot Chart Detail,0022000776,201,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20210407,IND,MIN
239,Shot Chart Detail,0022000776,251,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,0,20210407,IND,MIN
240,Shot Chart Detail,0022000776,288,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210407,IND,MIN
241,Shot Chart Detail,0022000776,301,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20210407,IND,MIN
242,Shot Chart Detail,0022000776,477,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20210407,IND,MIN
243,Shot Chart Detail,0022000790,177,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20210409,ORL,IND
244,Shot Chart Detail,0022000790,198,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20210409,ORL,IND
245,Shot Chart Detail,0022000790,207,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20210409,ORL,IND
246,Shot Chart Detail,0022000790,593,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20210409,ORL,IND
247,Shot Chart Detail,0022000790,643,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20210409,ORL,IND
248,Shot Chart Detail,0022000811,169,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20210411,MEM,IND
249,Shot Chart Detail,0022000811,211,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20210411,MEM,IND
250,Shot Chart Detail,0022000811,249,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20210411,MEM,IND
251,Shot Chart Detail,0022000811,257,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20210411,MEM,IND
252,Shot Chart Detail,0022000811,575,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20210411,MEM,IND
253,Shot Chart Detail,0022000823,184,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20210413,IND,LAC
254,Shot Chart Detail,0022000823,190,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20210413,IND,LAC
255,Shot Chart Detail,0022000823,503,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20210413,IND,LAC
256,Shot Chart Detail,0022000823,509,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20210413,IND,LAC
257,Shot Chart Detail,0022000844,106,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210416,UTA,IND
258,Shot Chart Detail,0022000844,158,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20210416,UTA,IND
259,Shot Chart Detail,0022000844,161,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210416,UTA,IND
260,Shot Chart Detail,0022000844,223,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20210416,UTA,IND
261,Shot Chart Detail,0022000844,246,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,UTA,IND
262,Shot Chart Detail,0022000844,459,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20210416,UTA,IND
263,Shot Chart Detail,0022000844,519,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20210416,UTA,IND
264,Shot Chart Detail,0022000844,525,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210416,UTA,IND
265,Shot Chart Detail,0022000844,597,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20210416,UTA,IND
266,Shot Chart Detail,0022000844,686,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,UTA,IND
267,Shot Chart Detail,0022000861,152,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20210418,ATL,IND
268,Shot Chart Detail,0022000861,208,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20210418,ATL,IND
269,Shot Chart Detail,0022000861,213,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210418,ATL,IND
270,Shot Chart Detail,0022000861,234,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20210418,ATL,IND
271,Shot Chart Detail,0022000861,260,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20210418,ATL,IND
272,Shot Chart Detail,0022000861,498,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20210418,ATL,IND
273,Shot Chart Detail,0022000861,517,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20210418,ATL,IND
274,Shot Chart Detail,0022000861,567,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20210418,ATL,IND
275,Shot Chart Detail,0022000861,584,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210418,ATL,IND
