,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0022000303,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210130,DAL,PHX
220,Shot Chart Detail,0022000319,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210201,DAL,PHX
221,Shot Chart Detail,0022000319,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20210201,DAL,PHX
222,Shot Chart Detail,0022000319,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210201,DAL,PHX
223,Shot Chart Detail,0022000319,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210201,DAL,PHX
224,Shot Chart Detail,0022000319,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX
225,Shot Chart Detail,0022000319,86,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20210201,DAL,PHX
226,Shot Chart Detail,0022000319,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210201,DAL,PHX
227,Shot Chart Detail,0022000319,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210201,DAL,PHX
228,Shot Chart Detail,0022000319,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210201,DAL,PHX
229,Shot Chart Detail,0022000319,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210201,DAL,PHX
230,Shot Chart Detail,0022000319,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX
231,Shot Chart Detail,0022000319,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX
232,Shot Chart Detail,0022000335,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX
233,Shot Chart Detail,0022000335,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210203,NOP,PHX
234,Shot Chart Detail,0022000335,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX
235,Shot Chart Detail,0022000335,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20210203,NOP,PHX
236,Shot Chart Detail,0022000335,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210203,NOP,PHX
237,Shot Chart Detail,0022000335,253,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210203,NOP,PHX
238,Shot Chart Detail,0022000335,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210203,NOP,PHX
239,Shot Chart Detail,0022000335,539,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210203,NOP,PHX
240,Shot Chart Detail,0022000335,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-12,1,0,20210203,NOP,PHX
241,Shot Chart Detail,0022000349,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20210205,PHX,DET
242,Shot Chart Detail,0022000349,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210205,PHX,DET
243,Shot Chart Detail,0022000349,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210205,PHX,DET
244,Shot Chart Detail,0022000349,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET
245,Shot Chart Detail,0022000349,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210205,PHX,DET
246,Shot Chart Detail,0022000349,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210205,PHX,DET
247,Shot Chart Detail,0022000349,198,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,15,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210205,PHX,DET
248,Shot Chart Detail,0022000349,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210205,PHX,DET
249,Shot Chart Detail,0022000349,465,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210205,PHX,DET
250,Shot Chart Detail,0022000349,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210205,PHX,DET
251,Shot Chart Detail,0022000349,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20210205,PHX,DET
252,Shot Chart Detail,0022000365,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20210207,PHX,BOS
253,Shot Chart Detail,0022000365,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20210207,PHX,BOS
254,Shot Chart Detail,0022000365,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20210207,PHX,BOS
255,Shot Chart Detail,0022000365,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210207,PHX,BOS
256,Shot Chart Detail,0022000365,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20210207,PHX,BOS
257,Shot Chart Detail,0022000365,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210207,PHX,BOS
258,Shot Chart Detail,0022000365,447,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,1,20210207,PHX,BOS
259,Shot Chart Detail,0022000365,474,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20210207,PHX,BOS
260,Shot Chart Detail,0022000365,492,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210207,PHX,BOS
261,Shot Chart Detail,0022000365,498,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210207,PHX,BOS
262,Shot Chart Detail,0022000365,516,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,PHX,BOS
263,Shot Chart Detail,0022000372,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210208,PHX,CLE
264,Shot Chart Detail,0022000372,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210208,PHX,CLE
265,Shot Chart Detail,0022000372,216,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210208,PHX,CLE
266,Shot Chart Detail,0022000372,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210208,PHX,CLE
267,Shot Chart Detail,0022000372,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,PHX,CLE
268,Shot Chart Detail,0022000372,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE
269,Shot Chart Detail,0022000372,279,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210208,PHX,CLE
270,Shot Chart Detail,0022000372,348,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,PHX,CLE
271,Shot Chart Detail,0022000372,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210208,PHX,CLE
272,Shot Chart Detail,0022000372,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20210208,PHX,CLE
273,Shot Chart Detail,0022000372,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210208,PHX,CLE
274,Shot Chart Detail,0022000389,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL
275,Shot Chart Detail,0022000389,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210210,PHX,MIL
276,Shot Chart Detail,0022000389,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210210,PHX,MIL
277,Shot Chart Detail,0022000389,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20210210,PHX,MIL
278,Shot Chart Detail,0022000389,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210210,PHX,MIL
279,Shot Chart Detail,0022000389,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20210210,PHX,MIL
280,Shot Chart Detail,0022000389,170,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20210210,PHX,MIL
281,Shot Chart Detail,0022000389,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20210210,PHX,MIL
282,Shot Chart Detail,0022000389,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210210,PHX,MIL
283,Shot Chart Detail,0022000389,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210210,PHX,MIL
284,Shot Chart Detail,0022000406,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20210213,PHX,PHI
285,Shot Chart Detail,0022000406,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,PHX,PHI
286,Shot Chart Detail,0022000406,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210213,PHX,PHI
287,Shot Chart Detail,0022000406,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210213,PHX,PHI
288,Shot Chart Detail,0022000406,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210213,PHX,PHI
289,Shot Chart Detail,0022000406,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210213,PHX,PHI
290,Shot Chart Detail,0022000417,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20210214,PHX,ORL
291,Shot Chart Detail,0022000417,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210214,PHX,ORL
292,Shot Chart Detail,0022000417,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL
293,Shot Chart Detail,0022000417,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20210214,PHX,ORL
294,Shot Chart Detail,0022000417,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210214,PHX,ORL
295,Shot Chart Detail,0022000417,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210214,PHX,ORL
296,Shot Chart Detail,0022000417,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL
297,Shot Chart Detail,0022000433,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20210216,PHX,BKN
298,Shot Chart Detail,0022000433,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,PHX,BKN
299,Shot Chart Detail,0022000433,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20210216,PHX,BKN
300,Shot Chart Detail,0022000433,79,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210216,PHX,BKN
301,Shot Chart Detail,0022000433,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210216,PHX,BKN
302,Shot Chart Detail,0022000433,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210216,PHX,BKN
303,Shot Chart Detail,0022000433,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210216,PHX,BKN
304,Shot Chart Detail,0022000433,488,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210216,PHX,BKN
305,Shot Chart Detail,0022000433,502,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210216,PHX,BKN
306,Shot Chart Detail,0022000455,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,1,20210219,NOP,PHX
307,Shot Chart Detail,0022000455,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20210219,NOP,PHX
308,Shot Chart Detail,0022000455,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210219,NOP,PHX
309,Shot Chart Detail,0022000455,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20210219,NOP,PHX
310,Shot Chart Detail,0022000455,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210219,NOP,PHX
311,Shot Chart Detail,0022000455,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,NOP,PHX
312,Shot Chart Detail,0022000455,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210219,NOP,PHX
313,Shot Chart Detail,0022000455,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210219,NOP,PHX
314,Shot Chart Detail,0022000455,501,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210219,NOP,PHX
315,Shot Chart Detail,0022000455,508,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-17,1,1,20210219,NOP,PHX
316,Shot Chart Detail,0022000455,517,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210219,NOP,PHX
317,Shot Chart Detail,0022000455,593,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210219,NOP,PHX
318,Shot Chart Detail,0022000462,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20210220,MEM,PHX
319,Shot Chart Detail,0022000462,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210220,MEM,PHX
320,Shot Chart Detail,0022000462,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20210220,MEM,PHX
321,Shot Chart Detail,0022000462,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210220,MEM,PHX
322,Shot Chart Detail,0022000462,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210220,MEM,PHX
323,Shot Chart Detail,0022000462,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210220,MEM,PHX
324,Shot Chart Detail,0022000477,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210222,PHX,POR
325,Shot Chart Detail,0022000477,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210222,PHX,POR
326,Shot Chart Detail,0022000477,199,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210222,PHX,POR
327,Shot Chart Detail,0022000477,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20210222,PHX,POR
328,Shot Chart Detail,0022000477,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20210222,PHX,POR
329,Shot Chart Detail,0022000477,241,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR
