,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022000411,26,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20210214,DAL,POR
223,Shot Chart Detail,0022000411,299,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210214,DAL,POR
224,Shot Chart Detail,0022000411,306,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210214,DAL,POR
225,Shot Chart Detail,0022000411,466,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210214,DAL,POR
226,Shot Chart Detail,0022000411,470,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210214,DAL,POR
227,Shot Chart Detail,0022000411,557,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20210214,DAL,POR
228,Shot Chart Detail,0022000411,583,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210214,DAL,POR
229,Shot Chart Detail,0022000432,9,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20210216,OKC,POR
230,Shot Chart Detail,0022000432,61,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210216,OKC,POR
231,Shot Chart Detail,0022000432,141,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,OKC,POR
232,Shot Chart Detail,0022000432,278,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,OKC,POR
233,Shot Chart Detail,0022000432,302,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210216,OKC,POR
234,Shot Chart Detail,0022000432,304,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,OKC,POR
235,Shot Chart Detail,0022000432,381,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210216,OKC,POR
236,Shot Chart Detail,0022000432,394,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20210216,OKC,POR
237,Shot Chart Detail,0022000432,523,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210216,OKC,POR
238,Shot Chart Detail,0022000432,605,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210216,OKC,POR
239,Shot Chart Detail,0022000441,12,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210217,NOP,POR
240,Shot Chart Detail,0022000441,36,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210217,NOP,POR
241,Shot Chart Detail,0022000441,42,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210217,NOP,POR
242,Shot Chart Detail,0022000441,50,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20210217,NOP,POR
243,Shot Chart Detail,0022000441,105,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210217,NOP,POR
244,Shot Chart Detail,0022000441,261,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210217,NOP,POR
245,Shot Chart Detail,0022000441,263,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,NOP,POR
246,Shot Chart Detail,0022000441,291,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,NOP,POR
247,Shot Chart Detail,0022000441,365,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210217,NOP,POR
248,Shot Chart Detail,0022000441,575,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210217,NOP,POR
249,Shot Chart Detail,0022000464,24,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20210220,POR,WAS
250,Shot Chart Detail,0022000464,36,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210220,POR,WAS
251,Shot Chart Detail,0022000464,43,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210220,POR,WAS
252,Shot Chart Detail,0022000464,58,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,POR,WAS
253,Shot Chart Detail,0022000464,81,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210220,POR,WAS
254,Shot Chart Detail,0022000464,98,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210220,POR,WAS
255,Shot Chart Detail,0022000464,125,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,POR,WAS
256,Shot Chart Detail,0022000464,419,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20210220,POR,WAS
257,Shot Chart Detail,0022000464,422,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210220,POR,WAS
258,Shot Chart Detail,0022000464,425,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20210220,POR,WAS
259,Shot Chart Detail,0022000464,464,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210220,POR,WAS
260,Shot Chart Detail,0022000464,624,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210220,POR,WAS
261,Shot Chart Detail,0022000477,30,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20210222,PHX,POR
262,Shot Chart Detail,0022000477,49,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210222,PHX,POR
263,Shot Chart Detail,0022000477,66,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210222,PHX,POR
264,Shot Chart Detail,0022000477,203,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR
265,Shot Chart Detail,0022000477,266,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210222,PHX,POR
266,Shot Chart Detail,0022000477,363,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20210222,PHX,POR
267,Shot Chart Detail,0022000477,407,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,PHX,POR
268,Shot Chart Detail,0022000487,49,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210223,DEN,POR
269,Shot Chart Detail,0022000487,106,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DEN,POR
270,Shot Chart Detail,0022000487,119,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210223,DEN,POR
271,Shot Chart Detail,0022000487,144,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210223,DEN,POR
272,Shot Chart Detail,0022000487,242,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DEN,POR
273,Shot Chart Detail,0022000487,252,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DEN,POR
274,Shot Chart Detail,0022000487,322,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,20210223,DEN,POR
275,Shot Chart Detail,0022000487,523,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210223,DEN,POR
276,Shot Chart Detail,0022000487,561,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210223,DEN,POR
277,Shot Chart Detail,0022000512,37,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210226,LAL,POR
278,Shot Chart Detail,0022000512,261,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210226,LAL,POR
279,Shot Chart Detail,0022000512,268,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210226,LAL,POR
280,Shot Chart Detail,0022000512,291,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20210226,LAL,POR
281,Shot Chart Detail,0022000512,324,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210226,LAL,POR
282,Shot Chart Detail,0022000512,341,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20210226,LAL,POR
283,Shot Chart Detail,0022000512,349,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,LAL,POR
284,Shot Chart Detail,0022000512,556,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210226,LAL,POR
285,Shot Chart Detail,0022000512,577,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,LAL,POR
286,Shot Chart Detail,0022000535,20,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210301,POR,CHA
287,Shot Chart Detail,0022000535,40,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210301,POR,CHA
288,Shot Chart Detail,0022000535,48,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210301,POR,CHA
289,Shot Chart Detail,0022000535,322,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210301,POR,CHA
290,Shot Chart Detail,0022000535,368,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210301,POR,CHA
291,Shot Chart Detail,0022000535,407,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210301,POR,CHA
292,Shot Chart Detail,0022000535,447,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210301,POR,CHA
293,Shot Chart Detail,0022000550,38,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20210303,POR,GSW
294,Shot Chart Detail,0022000550,73,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210303,POR,GSW
295,Shot Chart Detail,0022000550,117,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210303,POR,GSW
296,Shot Chart Detail,0022000550,380,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210303,POR,GSW
297,Shot Chart Detail,0022000550,452,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20210303,POR,GSW
298,Shot Chart Detail,0022000558,16,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210304,POR,SAC
299,Shot Chart Detail,0022000558,32,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210304,POR,SAC
300,Shot Chart Detail,0022000558,51,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,POR,SAC
301,Shot Chart Detail,0022000558,101,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210304,POR,SAC
302,Shot Chart Detail,0022000558,232,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210304,POR,SAC
303,Shot Chart Detail,0022000558,278,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210304,POR,SAC
304,Shot Chart Detail,0022000558,302,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210304,POR,SAC
305,Shot Chart Detail,0022000558,334,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20210304,POR,SAC
306,Shot Chart Detail,0022000558,337,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210304,POR,SAC
307,Shot Chart Detail,0022000558,350,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210304,POR,SAC
308,Shot Chart Detail,0022000558,366,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210304,POR,SAC
309,Shot Chart Detail,0022000558,384,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210304,POR,SAC
310,Shot Chart Detail,0022000558,398,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20210304,POR,SAC
311,Shot Chart Detail,0022000558,552,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,POR,SAC
312,Shot Chart Detail,0022000558,558,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210304,POR,SAC
313,Shot Chart Detail,0022000559,61,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20210202,WAS,POR
314,Shot Chart Detail,0022000559,94,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20210202,WAS,POR
315,Shot Chart Detail,0022000559,99,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20210202,WAS,POR
316,Shot Chart Detail,0022000559,218,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20210202,WAS,POR
317,Shot Chart Detail,0022000559,297,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,WAS,POR
318,Shot Chart Detail,0022000559,299,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210202,WAS,POR
319,Shot Chart Detail,0022000559,406,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210202,WAS,POR
320,Shot Chart Detail,0022000559,410,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20210202,WAS,POR
321,Shot Chart Detail,0022000559,422,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210202,WAS,POR
322,Shot Chart Detail,0022000559,603,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210202,WAS,POR
323,Shot Chart Detail,0022000577,24,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,POR,PHX
324,Shot Chart Detail,0022000577,26,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,POR,PHX
325,Shot Chart Detail,0022000577,34,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20210311,POR,PHX
326,Shot Chart Detail,0022000577,37,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20210311,POR,PHX
327,Shot Chart Detail,0022000577,69,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210311,POR,PHX
328,Shot Chart Detail,0022000577,93,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20210311,POR,PHX
329,Shot Chart Detail,0022000577,312,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210311,POR,PHX
330,Shot Chart Detail,0022000577,318,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210311,POR,PHX
331,Shot Chart Detail,0022000577,327,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX
332,Shot Chart Detail,0022000577,532,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210311,POR,PHX
333,Shot Chart Detail,0022000591,9,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,MIN,POR
