,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
628,Shot Chart Detail,0022000483,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,1,20210223,NYK,GSW
629,Shot Chart Detail,0022000483,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210223,NYK,GSW
630,Shot Chart Detail,0022000483,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210223,NYK,GSW
631,Shot Chart Detail,0022000483,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210223,NYK,GSW
632,Shot Chart Detail,0022000483,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20210223,NYK,GSW
633,Shot Chart Detail,0022000483,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20210223,NYK,GSW
634,Shot Chart Detail,0022000483,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210223,NYK,GSW
635,Shot Chart Detail,0022000483,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20210223,NYK,GSW
636,Shot Chart Detail,0022000483,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20210223,NYK,GSW
637,Shot Chart Detail,0022000483,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20210223,NYK,GSW
638,Shot Chart Detail,0022000483,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210223,NYK,GSW
639,Shot Chart Detail,0022000483,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20210223,NYK,GSW
640,Shot Chart Detail,0022000483,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20210223,NYK,GSW
641,Shot Chart Detail,0022000489,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,273,1,0,20210224,IND,GSW
642,Shot Chart Detail,0022000489,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20210224,IND,GSW
643,Shot Chart Detail,0022000489,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20210224,IND,GSW
644,Shot Chart Detail,0022000489,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20210224,IND,GSW
645,Shot Chart Detail,0022000489,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20210224,IND,GSW
646,Shot Chart Detail,0022000489,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20210224,IND,GSW
647,Shot Chart Detail,0022000489,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210224,IND,GSW
648,Shot Chart Detail,0022000489,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20210224,IND,GSW
649,Shot Chart Detail,0022000489,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210224,IND,GSW
650,Shot Chart Detail,0022000489,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210224,IND,GSW
651,Shot Chart Detail,0022000489,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20210224,IND,GSW
652,Shot Chart Detail,0022000489,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210224,IND,GSW
653,Shot Chart Detail,0022000489,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210224,IND,GSW
654,Shot Chart Detail,0022000489,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20210224,IND,GSW
655,Shot Chart Detail,0022000489,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210224,IND,GSW
656,Shot Chart Detail,0022000489,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210224,IND,GSW
657,Shot Chart Detail,0022000489,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20210224,IND,GSW
658,Shot Chart Detail,0022000489,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20210224,IND,GSW
659,Shot Chart Detail,0022000489,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210224,IND,GSW
660,Shot Chart Detail,0022000489,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20210224,IND,GSW
661,Shot Chart Detail,0022000489,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-224,189,1,0,20210224,IND,GSW
662,Shot Chart Detail,0022000511,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210226,GSW,CHA
663,Shot Chart Detail,0022000511,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20210226,GSW,CHA
664,Shot Chart Detail,0022000511,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20210226,GSW,CHA
665,Shot Chart Detail,0022000511,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20210226,GSW,CHA
666,Shot Chart Detail,0022000511,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,323,1,0,20210226,GSW,CHA
667,Shot Chart Detail,0022000511,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210226,GSW,CHA
668,Shot Chart Detail,0022000511,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,0,20210226,GSW,CHA
669,Shot Chart Detail,0022000511,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,42,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,0,20210226,GSW,CHA
670,Shot Chart Detail,0022000511,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20210226,GSW,CHA
671,Shot Chart Detail,0022000511,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20210226,GSW,CHA
672,Shot Chart Detail,0022000511,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210226,GSW,CHA
673,Shot Chart Detail,0022000511,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210226,GSW,CHA
674,Shot Chart Detail,0022000511,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20210226,GSW,CHA
675,Shot Chart Detail,0022000511,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-192,379,1,0,20210226,GSW,CHA
676,Shot Chart Detail,0022000511,640,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210226,GSW,CHA
677,Shot Chart Detail,0022000527,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20210228,LAL,GSW
678,Shot Chart Detail,0022000527,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20210228,LAL,GSW
679,Shot Chart Detail,0022000527,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210228,LAL,GSW
680,Shot Chart Detail,0022000527,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20210228,LAL,GSW
681,Shot Chart Detail,0022000527,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20210228,LAL,GSW
682,Shot Chart Detail,0022000527,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210228,LAL,GSW
683,Shot Chart Detail,0022000527,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20210228,LAL,GSW
684,Shot Chart Detail,0022000527,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20210228,LAL,GSW
685,Shot Chart Detail,0022000527,377,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210228,LAL,GSW
686,Shot Chart Detail,0022000527,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210228,LAL,GSW
687,Shot Chart Detail,0022000527,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,14,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20210228,LAL,GSW
688,Shot Chart Detail,0022000527,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210228,LAL,GSW
689,Shot Chart Detail,0022000527,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20210228,LAL,GSW
690,Shot Chart Detail,0022000550,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210303,POR,GSW
691,Shot Chart Detail,0022000550,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20210303,POR,GSW
692,Shot Chart Detail,0022000550,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20210303,POR,GSW
693,Shot Chart Detail,0022000550,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210303,POR,GSW
694,Shot Chart Detail,0022000550,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,266,1,0,20210303,POR,GSW
695,Shot Chart Detail,0022000550,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,166,1,1,20210303,POR,GSW
696,Shot Chart Detail,0022000550,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,135,1,1,20210303,POR,GSW
697,Shot Chart Detail,0022000550,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20210303,POR,GSW
698,Shot Chart Detail,0022000550,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210303,POR,GSW
699,Shot Chart Detail,0022000550,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210303,POR,GSW
700,Shot Chart Detail,0022000550,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210303,POR,GSW
701,Shot Chart Detail,0022000550,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210303,POR,GSW
702,Shot Chart Detail,0022000550,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210303,POR,GSW
703,Shot Chart Detail,0022000550,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,271,1,0,20210303,POR,GSW
704,Shot Chart Detail,0022000550,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20210303,POR,GSW
705,Shot Chart Detail,0022000550,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,309,1,0,20210303,POR,GSW
706,Shot Chart Detail,0022000550,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20210303,POR,GSW
707,Shot Chart Detail,0022000550,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,74,291,1,0,20210303,POR,GSW
708,Shot Chart Detail,0022000550,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210303,POR,GSW
709,Shot Chart Detail,0022000550,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210303,POR,GSW
710,Shot Chart Detail,0022000550,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20210303,POR,GSW
711,Shot Chart Detail,0022000550,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,1,20210303,POR,GSW
712,Shot Chart Detail,0022000550,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20210303,POR,GSW
713,Shot Chart Detail,0022000550,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20210303,POR,GSW
714,Shot Chart Detail,0022000550,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210303,POR,GSW
715,Shot Chart Detail,0022000550,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,POR,GSW
716,Shot Chart Detail,0022000550,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20210303,POR,GSW
717,Shot Chart Detail,0022000550,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20210303,POR,GSW
718,Shot Chart Detail,0022000576,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210311,LAC,GSW
719,Shot Chart Detail,0022000576,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20210311,LAC,GSW
720,Shot Chart Detail,0022000576,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20210311,LAC,GSW
721,Shot Chart Detail,0022000576,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20210311,LAC,GSW
722,Shot Chart Detail,0022000576,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210311,LAC,GSW
723,Shot Chart Detail,0022000576,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20210311,LAC,GSW
724,Shot Chart Detail,0022000576,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20210311,LAC,GSW
725,Shot Chart Detail,0022000576,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210311,LAC,GSW
726,Shot Chart Detail,0022000576,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20210311,LAC,GSW
727,Shot Chart Detail,0022000576,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210311,LAC,GSW
728,Shot Chart Detail,0022000576,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-138,482,1,0,20210311,LAC,GSW
729,Shot Chart Detail,0022000576,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20210311,LAC,GSW
730,Shot Chart Detail,0022000576,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20210311,LAC,GSW
731,Shot Chart Detail,0022000576,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210311,LAC,GSW
732,Shot Chart Detail,0022000576,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210311,LAC,GSW
733,Shot Chart Detail,0022000576,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,8,304,1,0,20210311,LAC,GSW
734,Shot Chart Detail,0022000594,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,0,20210314,GSW,UTA
735,Shot Chart Detail,0022000594,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20210314,GSW,UTA
736,Shot Chart Detail,0022000594,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20210314,GSW,UTA
737,Shot Chart Detail,0022000594,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210314,GSW,UTA
738,Shot Chart Detail,0022000594,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20210314,GSW,UTA
739,Shot Chart Detail,0022000594,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20210314,GSW,UTA
