,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0022000450,100,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,20210219,PHI,CHI
221,Shot Chart Detail,0022000450,102,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20210219,PHI,CHI
222,Shot Chart Detail,0022000450,138,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20210219,PHI,CHI
223,Shot Chart Detail,0022000450,268,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210219,PHI,CHI
224,Shot Chart Detail,0022000450,283,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210219,PHI,CHI
225,Shot Chart Detail,0022000450,460,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210219,PHI,CHI
226,Shot Chart Detail,0022000450,515,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20210219,PHI,CHI
227,Shot Chart Detail,0022000450,627,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210219,PHI,CHI
228,Shot Chart Detail,0022000450,667,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210219,PHI,CHI
229,Shot Chart Detail,0022000460,74,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210220,CHI,SAC
230,Shot Chart Detail,0022000460,104,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210220,CHI,SAC
231,Shot Chart Detail,0022000460,107,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210220,CHI,SAC
232,Shot Chart Detail,0022000460,157,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210220,CHI,SAC
233,Shot Chart Detail,0022000460,172,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210220,CHI,SAC
234,Shot Chart Detail,0022000460,259,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210220,CHI,SAC
235,Shot Chart Detail,0022000460,283,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20210220,CHI,SAC
236,Shot Chart Detail,0022000460,291,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210220,CHI,SAC
237,Shot Chart Detail,0022000460,419,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210220,CHI,SAC
238,Shot Chart Detail,0022000460,445,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210220,CHI,SAC
239,Shot Chart Detail,0022000460,481,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210220,CHI,SAC
240,Shot Chart Detail,0022000460,615,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210220,CHI,SAC
241,Shot Chart Detail,0022000474,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20210222,HOU,CHI
242,Shot Chart Detail,0022000474,183,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20210222,HOU,CHI
243,Shot Chart Detail,0022000474,186,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20210222,HOU,CHI
244,Shot Chart Detail,0022000474,292,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210222,HOU,CHI
245,Shot Chart Detail,0022000474,364,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210222,HOU,CHI
246,Shot Chart Detail,0022000474,390,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210222,HOU,CHI
247,Shot Chart Detail,0022000474,431,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,1,20210222,HOU,CHI
248,Shot Chart Detail,0022000474,435,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210222,HOU,CHI
249,Shot Chart Detail,0022000474,580,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20210222,HOU,CHI
250,Shot Chart Detail,0022000493,64,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210224,CHI,MIN
251,Shot Chart Detail,0022000493,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20210224,CHI,MIN
252,Shot Chart Detail,0022000493,115,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210224,CHI,MIN
253,Shot Chart Detail,0022000493,124,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210224,CHI,MIN
254,Shot Chart Detail,0022000493,142,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210224,CHI,MIN
255,Shot Chart Detail,0022000493,366,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN
256,Shot Chart Detail,0022000493,384,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210224,CHI,MIN
257,Shot Chart Detail,0022000493,461,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210224,CHI,MIN
258,Shot Chart Detail,0022000493,465,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20210224,CHI,MIN
259,Shot Chart Detail,0022000493,471,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210224,CHI,MIN
260,Shot Chart Detail,0022000493,564,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210224,CHI,MIN
261,Shot Chart Detail,0022000493,573,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20210224,CHI,MIN
262,Shot Chart Detail,0022000493,597,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210224,CHI,MIN
263,Shot Chart Detail,0022000493,678,201152,Thaddeus Young,1610612741,Chicago Bulls,5,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210224,CHI,MIN
264,Shot Chart Detail,0022000508,103,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,20210226,CHI,PHX
265,Shot Chart Detail,0022000508,115,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210226,CHI,PHX
266,Shot Chart Detail,0022000508,149,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,50,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20210226,CHI,PHX
267,Shot Chart Detail,0022000508,153,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20210226,CHI,PHX
268,Shot Chart Detail,0022000508,168,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20210226,CHI,PHX
269,Shot Chart Detail,0022000508,239,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210226,CHI,PHX
270,Shot Chart Detail,0022000508,253,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210226,CHI,PHX
271,Shot Chart Detail,0022000508,455,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210226,CHI,PHX
272,Shot Chart Detail,0022000508,433,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,CHI,PHX
273,Shot Chart Detail,0022000508,464,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,20210226,CHI,PHX
274,Shot Chart Detail,0022000523,23,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210408,TOR,CHI
275,Shot Chart Detail,0022000523,44,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20210408,TOR,CHI
276,Shot Chart Detail,0022000523,50,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20210408,TOR,CHI
277,Shot Chart Detail,0022000523,69,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20210408,TOR,CHI
278,Shot Chart Detail,0022000523,346,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210408,TOR,CHI
279,Shot Chart Detail,0022000523,561,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20210408,TOR,CHI
280,Shot Chart Detail,0022000523,586,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210408,TOR,CHI
281,Shot Chart Detail,0022000523,594,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210408,TOR,CHI
282,Shot Chart Detail,0022000523,600,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI
283,Shot Chart Detail,0022000523,611,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210408,TOR,CHI
284,Shot Chart Detail,0022000523,617,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20210408,TOR,CHI
285,Shot Chart Detail,0022000531,92,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20210301,CHI,DEN
286,Shot Chart Detail,0022000531,137,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20210301,CHI,DEN
287,Shot Chart Detail,0022000531,154,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210301,CHI,DEN
288,Shot Chart Detail,0022000531,368,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210301,CHI,DEN
289,Shot Chart Detail,0022000531,476,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20210301,CHI,DEN
290,Shot Chart Detail,0022000531,479,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210301,CHI,DEN
291,Shot Chart Detail,0022000531,502,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210301,CHI,DEN
292,Shot Chart Detail,0022000531,572,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20210301,CHI,DEN
293,Shot Chart Detail,0022000531,603,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210301,CHI,DEN
294,Shot Chart Detail,0022000548,79,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210303,NOP,CHI
295,Shot Chart Detail,0022000548,123,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210303,NOP,CHI
296,Shot Chart Detail,0022000548,206,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210303,NOP,CHI
297,Shot Chart Detail,0022000548,285,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20210303,NOP,CHI
298,Shot Chart Detail,0022000548,289,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20210303,NOP,CHI
299,Shot Chart Detail,0022000548,294,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20210303,NOP,CHI
300,Shot Chart Detail,0022000548,304,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,1,20210303,NOP,CHI
301,Shot Chart Detail,0022000548,450,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20210303,NOP,CHI
302,Shot Chart Detail,0022000548,567,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20210303,NOP,CHI
303,Shot Chart Detail,0022000548,591,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20210303,NOP,CHI
304,Shot Chart Detail,0022000564,107,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210217,CHI,DET
305,Shot Chart Detail,0022000564,130,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20210217,CHI,DET
306,Shot Chart Detail,0022000564,226,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20210217,CHI,DET
307,Shot Chart Detail,0022000564,275,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210217,CHI,DET
308,Shot Chart Detail,0022000564,316,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20210217,CHI,DET
309,Shot Chart Detail,0022000564,443,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210217,CHI,DET
310,Shot Chart Detail,0022000564,468,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210217,CHI,DET
311,Shot Chart Detail,0022000564,470,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET
312,Shot Chart Detail,0022000564,481,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210217,CHI,DET
313,Shot Chart Detail,0022000564,472,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET
314,Shot Chart Detail,0022000572,127,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20210311,CHI,PHI
315,Shot Chart Detail,0022000572,145,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210311,CHI,PHI
316,Shot Chart Detail,0022000572,152,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210311,CHI,PHI
317,Shot Chart Detail,0022000572,268,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210311,CHI,PHI
318,Shot Chart Detail,0022000572,392,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20210311,CHI,PHI
319,Shot Chart Detail,0022000572,398,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI
320,Shot Chart Detail,0022000572,420,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI
321,Shot Chart Detail,0022000572,459,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI
322,Shot Chart Detail,0022000572,466,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20210311,CHI,PHI
323,Shot Chart Detail,0022000582,128,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210312,CHI,MIA
324,Shot Chart Detail,0022000582,164,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210312,CHI,MIA
325,Shot Chart Detail,0022000582,182,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210312,CHI,MIA
326,Shot Chart Detail,0022000582,296,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210312,CHI,MIA
327,Shot Chart Detail,0022000582,401,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210312,CHI,MIA
328,Shot Chart Detail,0022000582,411,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20210312,CHI,MIA
329,Shot Chart Detail,0022000582,426,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20210312,CHI,MIA
330,Shot Chart Detail,0022000582,485,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210312,CHI,MIA
