,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0022000406,157,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20210213,PHX,PHI
215,Shot Chart Detail,0022000406,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20210213,PHX,PHI
216,Shot Chart Detail,0022000406,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20210213,PHX,PHI
217,Shot Chart Detail,0022000406,179,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210213,PHX,PHI
218,Shot Chart Detail,0022000406,182,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20210213,PHX,PHI
219,Shot Chart Detail,0022000423,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20210215,UTA,PHI
220,Shot Chart Detail,0022000423,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,1,20210215,UTA,PHI
221,Shot Chart Detail,0022000423,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20210215,UTA,PHI
222,Shot Chart Detail,0022000423,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20210215,UTA,PHI
223,Shot Chart Detail,0022000423,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20210215,UTA,PHI
224,Shot Chart Detail,0022000423,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20210215,UTA,PHI
225,Shot Chart Detail,0022000423,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20210215,UTA,PHI
226,Shot Chart Detail,0022000423,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210215,UTA,PHI
227,Shot Chart Detail,0022000439,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210217,PHI,HOU
228,Shot Chart Detail,0022000439,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210217,PHI,HOU
229,Shot Chart Detail,0022000439,233,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210217,PHI,HOU
230,Shot Chart Detail,0022000439,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20210217,PHI,HOU
231,Shot Chart Detail,0022000439,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210217,PHI,HOU
232,Shot Chart Detail,0022000439,552,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210217,PHI,HOU
233,Shot Chart Detail,0022000439,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210217,PHI,HOU
234,Shot Chart Detail,0022000450,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20210219,PHI,CHI
235,Shot Chart Detail,0022000450,157,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20210219,PHI,CHI
236,Shot Chart Detail,0022000450,187,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210219,PHI,CHI
237,Shot Chart Detail,0022000450,197,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20210219,PHI,CHI
238,Shot Chart Detail,0022000450,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,PHI,CHI
239,Shot Chart Detail,0022000450,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210219,PHI,CHI
240,Shot Chart Detail,0022000450,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210219,PHI,CHI
241,Shot Chart Detail,0022000450,483,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210219,PHI,CHI
242,Shot Chart Detail,0022000450,499,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20210219,PHI,CHI
243,Shot Chart Detail,0022000450,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20210219,PHI,CHI
244,Shot Chart Detail,0022000450,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210219,PHI,CHI
245,Shot Chart Detail,0022000498,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210225,PHI,DAL
246,Shot Chart Detail,0022000498,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20210225,PHI,DAL
247,Shot Chart Detail,0022000530,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210301,PHI,IND
248,Shot Chart Detail,0022000530,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210301,PHI,IND
249,Shot Chart Detail,0022000530,609,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210301,PHI,IND
250,Shot Chart Detail,0022000572,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20210311,CHI,PHI
251,Shot Chart Detail,0022000572,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210311,CHI,PHI
252,Shot Chart Detail,0022000572,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210311,CHI,PHI
253,Shot Chart Detail,0022000572,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210311,CHI,PHI
254,Shot Chart Detail,0022000579,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210312,WAS,PHI
255,Shot Chart Detail,0022000579,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20210312,WAS,PHI
256,Shot Chart Detail,0022000595,561,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20210314,PHI,SAS
257,Shot Chart Detail,0022000595,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210314,PHI,SAS
258,Shot Chart Detail,0022000595,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210314,PHI,SAS
259,Shot Chart Detail,0022000595,638,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-16,1,0,20210314,PHI,SAS
260,Shot Chart Detail,0022000595,652,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,1,20210314,PHI,SAS
261,Shot Chart Detail,0022000641,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210320,PHI,SAC
262,Shot Chart Detail,0022000641,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20210320,PHI,SAC
263,Shot Chart Detail,0022000641,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210320,PHI,SAC
264,Shot Chart Detail,0022000641,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20210320,PHI,SAC
265,Shot Chart Detail,0022000641,471,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20210320,PHI,SAC
266,Shot Chart Detail,0022000641,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20210320,PHI,SAC
267,Shot Chart Detail,0022000641,519,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20210320,PHI,SAC
268,Shot Chart Detail,0022000650,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210321,NYK,PHI
269,Shot Chart Detail,0022000650,466,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20210321,NYK,PHI
270,Shot Chart Detail,0022000650,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210321,NYK,PHI
271,Shot Chart Detail,0022000650,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20210321,NYK,PHI
272,Shot Chart Detail,0022000665,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20210323,GSW,PHI
273,Shot Chart Detail,0022000665,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20210323,GSW,PHI
274,Shot Chart Detail,0022000665,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210323,GSW,PHI
275,Shot Chart Detail,0022000701,494,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210327,LAC,PHI
276,Shot Chart Detail,0022000701,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20210327,LAC,PHI
277,Shot Chart Detail,0022000701,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210327,LAC,PHI
278,Shot Chart Detail,0022000719,219,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20210330,DEN,PHI
279,Shot Chart Detail,0022000719,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20210330,DEN,PHI
280,Shot Chart Detail,0022000719,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210330,DEN,PHI
281,Shot Chart Detail,0022000719,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,275,1,1,20210330,DEN,PHI
282,Shot Chart Detail,0022000719,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20210330,DEN,PHI
283,Shot Chart Detail,0022000719,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20210330,DEN,PHI
284,Shot Chart Detail,0022000719,588,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20210330,DEN,PHI
285,Shot Chart Detail,0022000719,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,20210330,DEN,PHI
286,Shot Chart Detail,0022000719,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,288,1,0,20210330,DEN,PHI
287,Shot Chart Detail,0022000731,178,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,150,299,1,0,20210401,CLE,PHI
288,Shot Chart Detail,0022000731,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210401,CLE,PHI
289,Shot Chart Detail,0022000731,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,268,1,0,20210401,CLE,PHI
290,Shot Chart Detail,0022000731,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20210401,CLE,PHI
291,Shot Chart Detail,0022000731,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210401,CLE,PHI
292,Shot Chart Detail,0022000731,551,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20210401,CLE,PHI
293,Shot Chart Detail,0022000731,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,1,20210401,CLE,PHI
294,Shot Chart Detail,0022000731,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210401,CLE,PHI
295,Shot Chart Detail,0022000771,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20210406,BOS,PHI
296,Shot Chart Detail,0022000795,689,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210409,NOP,PHI
297,Shot Chart Detail,0022000818,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210412,DAL,PHI
298,Shot Chart Detail,0022000846,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210416,PHI,LAC
299,Shot Chart Detail,0022000846,181,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20210416,PHI,LAC
300,Shot Chart Detail,0022000846,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20210416,PHI,LAC
301,Shot Chart Detail,0022000846,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,252,1,1,20210416,PHI,LAC
302,Shot Chart Detail,0022000846,240,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20210416,PHI,LAC
303,Shot Chart Detail,0022000846,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210416,PHI,LAC
304,Shot Chart Detail,0022000846,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210416,PHI,LAC
305,Shot Chart Detail,0022000870,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,0,20210419,PHI,GSW
306,Shot Chart Detail,0022000870,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210419,PHI,GSW
307,Shot Chart Detail,0022000870,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20210419,PHI,GSW
308,Shot Chart Detail,0022000870,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20210419,PHI,GSW
309,Shot Chart Detail,0022000870,519,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210419,PHI,GSW
310,Shot Chart Detail,0022000870,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210419,PHI,GSW
311,Shot Chart Detail,0022000870,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20210419,PHI,GSW
312,Shot Chart Detail,0022000870,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210419,PHI,GSW
313,Shot Chart Detail,0022000870,581,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20210419,PHI,GSW
314,Shot Chart Detail,0022000883,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,1,20210421,PHI,PHX
315,Shot Chart Detail,0022000883,139,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210421,PHI,PHX
316,Shot Chart Detail,0022000883,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20210421,PHI,PHX
317,Shot Chart Detail,0022000883,171,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20210421,PHI,PHX
318,Shot Chart Detail,0022000883,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20210421,PHI,PHX
319,Shot Chart Detail,0022000883,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20210421,PHI,PHX
320,Shot Chart Detail,0022000883,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210421,PHI,PHX
