,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0022000314,353,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20210201,MIA,CHA
224,Shot Chart Detail,0022000314,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20210201,MIA,CHA
225,Shot Chart Detail,0022000314,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20210201,MIA,CHA
226,Shot Chart Detail,0022000314,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210201,MIA,CHA
227,Shot Chart Detail,0022000314,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20210201,MIA,CHA
228,Shot Chart Detail,0022000314,511,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20210201,MIA,CHA
229,Shot Chart Detail,0022000314,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIA,CHA
230,Shot Chart Detail,0022000314,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210201,MIA,CHA
231,Shot Chart Detail,0022000314,718,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,0,20210201,MIA,CHA
232,Shot Chart Detail,0022000314,741,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210201,MIA,CHA
233,Shot Chart Detail,0022000331,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210203,MIA,WAS
234,Shot Chart Detail,0022000331,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20210203,MIA,WAS
235,Shot Chart Detail,0022000331,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210203,MIA,WAS
236,Shot Chart Detail,0022000331,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210203,MIA,WAS
237,Shot Chart Detail,0022000331,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20210203,MIA,WAS
238,Shot Chart Detail,0022000331,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20210203,MIA,WAS
239,Shot Chart Detail,0022000331,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20210203,MIA,WAS
240,Shot Chart Detail,0022000331,240,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20210203,MIA,WAS
241,Shot Chart Detail,0022000331,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20210203,MIA,WAS
242,Shot Chart Detail,0022000331,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20210203,MIA,WAS
243,Shot Chart Detail,0022000331,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20210203,MIA,WAS
244,Shot Chart Detail,0022000331,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20210203,MIA,WAS
245,Shot Chart Detail,0022000331,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,MIA,WAS
246,Shot Chart Detail,0022000331,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210203,MIA,WAS
247,Shot Chart Detail,0022000331,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20210203,MIA,WAS
248,Shot Chart Detail,0022000347,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20210205,MIA,WAS
249,Shot Chart Detail,0022000347,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20210205,MIA,WAS
250,Shot Chart Detail,0022000347,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210205,MIA,WAS
251,Shot Chart Detail,0022000347,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210205,MIA,WAS
252,Shot Chart Detail,0022000347,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20210205,MIA,WAS
253,Shot Chart Detail,0022000347,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20210205,MIA,WAS
254,Shot Chart Detail,0022000347,331,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210205,MIA,WAS
255,Shot Chart Detail,0022000347,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,20210205,MIA,WAS
256,Shot Chart Detail,0022000347,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210205,MIA,WAS
257,Shot Chart Detail,0022000347,637,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210205,MIA,WAS
258,Shot Chart Detail,0022000364,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210207,NYK,MIA
259,Shot Chart Detail,0022000364,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,20210207,NYK,MIA
260,Shot Chart Detail,0022000364,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20210207,NYK,MIA
261,Shot Chart Detail,0022000364,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210207,NYK,MIA
262,Shot Chart Detail,0022000364,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210207,NYK,MIA
263,Shot Chart Detail,0022000364,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210207,NYK,MIA
264,Shot Chart Detail,0022000364,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210207,NYK,MIA
265,Shot Chart Detail,0022000364,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210207,NYK,MIA
266,Shot Chart Detail,0022000364,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20210207,NYK,MIA
267,Shot Chart Detail,0022000364,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210207,NYK,MIA
268,Shot Chart Detail,0022000364,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20210207,NYK,MIA
269,Shot Chart Detail,0022000364,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20210207,NYK,MIA
270,Shot Chart Detail,0022000364,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,1,20210207,NYK,MIA
271,Shot Chart Detail,0022000364,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20210207,NYK,MIA
272,Shot Chart Detail,0022000364,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20210207,NYK,MIA
273,Shot Chart Detail,0022000364,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20210207,NYK,MIA
274,Shot Chart Detail,0022000364,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20210207,NYK,MIA
275,Shot Chart Detail,0022000376,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210209,MIA,NYK
276,Shot Chart Detail,0022000376,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20210209,MIA,NYK
277,Shot Chart Detail,0022000376,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210209,MIA,NYK
278,Shot Chart Detail,0022000376,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20210209,MIA,NYK
279,Shot Chart Detail,0022000376,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,MIA,NYK
280,Shot Chart Detail,0022000376,316,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20210209,MIA,NYK
281,Shot Chart Detail,0022000376,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20210209,MIA,NYK
282,Shot Chart Detail,0022000376,438,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210209,MIA,NYK
283,Shot Chart Detail,0022000376,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20210209,MIA,NYK
284,Shot Chart Detail,0022000392,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20210211,HOU,MIA
285,Shot Chart Detail,0022000392,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20210211,HOU,MIA
286,Shot Chart Detail,0022000392,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210211,HOU,MIA
287,Shot Chart Detail,0022000392,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210211,HOU,MIA
288,Shot Chart Detail,0022000392,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210211,HOU,MIA
289,Shot Chart Detail,0022000392,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210211,HOU,MIA
290,Shot Chart Detail,0022000392,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210211,HOU,MIA
291,Shot Chart Detail,0022000392,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20210211,HOU,MIA
292,Shot Chart Detail,0022000410,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20210213,UTA,MIA
293,Shot Chart Detail,0022000410,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20210213,UTA,MIA
294,Shot Chart Detail,0022000410,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,20210213,UTA,MIA
295,Shot Chart Detail,0022000410,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20210213,UTA,MIA
296,Shot Chart Detail,0022000410,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20210213,UTA,MIA
297,Shot Chart Detail,0022000410,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210213,UTA,MIA
298,Shot Chart Detail,0022000410,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20210213,UTA,MIA
299,Shot Chart Detail,0022000410,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210213,UTA,MIA
300,Shot Chart Detail,0022000410,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210213,UTA,MIA
301,Shot Chart Detail,0022000410,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210213,UTA,MIA
302,Shot Chart Detail,0022000410,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,159,1,0,20210213,UTA,MIA
303,Shot Chart Detail,0022000410,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,185,1,0,20210213,UTA,MIA
304,Shot Chart Detail,0022000410,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20210213,UTA,MIA
305,Shot Chart Detail,0022000410,416,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210213,UTA,MIA
306,Shot Chart Detail,0022000410,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20210213,UTA,MIA
307,Shot Chart Detail,0022000410,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20210213,UTA,MIA
308,Shot Chart Detail,0022000410,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210213,UTA,MIA
309,Shot Chart Detail,0022000425,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20210215,LAC,MIA
310,Shot Chart Detail,0022000425,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210215,LAC,MIA
311,Shot Chart Detail,0022000425,88,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20210215,LAC,MIA
312,Shot Chart Detail,0022000425,161,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210215,LAC,MIA
313,Shot Chart Detail,0022000425,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,20210215,LAC,MIA
314,Shot Chart Detail,0022000425,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210215,LAC,MIA
315,Shot Chart Detail,0022000425,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210215,LAC,MIA
316,Shot Chart Detail,0022000425,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210215,LAC,MIA
317,Shot Chart Detail,0022000425,520,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20210215,LAC,MIA
318,Shot Chart Detail,0022000425,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210215,LAC,MIA
319,Shot Chart Detail,0022000425,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,0,20210215,LAC,MIA
320,Shot Chart Detail,0022000425,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20210215,LAC,MIA
321,Shot Chart Detail,0022000425,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20210215,LAC,MIA
322,Shot Chart Detail,0022000425,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210215,LAC,MIA
323,Shot Chart Detail,0022000425,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,LAC,MIA
324,Shot Chart Detail,0022000443,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210217,GSW,MIA
325,Shot Chart Detail,0022000443,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20210217,GSW,MIA
326,Shot Chart Detail,0022000443,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210217,GSW,MIA
327,Shot Chart Detail,0022000443,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210217,GSW,MIA
328,Shot Chart Detail,0022000443,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20210217,GSW,MIA
329,Shot Chart Detail,0022000443,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20210217,GSW,MIA
330,Shot Chart Detail,0022000443,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210217,GSW,MIA
331,Shot Chart Detail,0022000443,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,GSW,MIA
332,Shot Chart Detail,0022000443,485,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20210217,GSW,MIA
333,Shot Chart Detail,0022000443,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20210217,GSW,MIA
334,Shot Chart Detail,0022000443,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210217,GSW,MIA
